timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(0.0971921905875206, 0.39886435866355896, 0.38523727655410767)","(-0.0045575532130897045, 0.6578159332275391, 0.01940743811428547)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.45960894227027893,0.1800689697265625,1.0
457,"(0.09571530669927597, 0.3981163203716278, 0.3895028531551361)","(-0.004632508382201195, 0.6577708721160889, 0.019407572224736214)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.46309900283813477,0.180106058716774,1.0
458,"(0.09420543909072876, 0.3973488509654999, 0.39042121171951294)","(-0.004555359948426485, 0.6578101515769958, 0.0194086916744709)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.46394404768943787,0.18007494509220123,1.0
459,"(0.09300317615270615, 0.3967418968677521, 0.38855984807014465)","(-0.004636815749108791, 0.6577747464179993, 0.01940840110182762)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.4625413417816162,0.18010176718235016,1.0
460,"(0.09231441468000412, 0.39639127254486084, 0.38458001613616943)","(-0.004556741565465927, 0.6578085422515869, 0.0194086916744709)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.4594269394874573,0.18007640540599823,1.0
461,"(0.09218451380729675, 0.396353155374527, 0.3790799677371979)","(-0.0046379100531339645, 0.6577749848365784, 0.01940775290131569)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.45506051182746887,0.1801014095544815,1.0
462,"(0.09238222241401672, 0.3969274163246155, 0.37279239296913147)","(-0.004556694068014622, 0.657808244228363, 0.01940787024796009)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.44981837272644043,0.1800766885280609,1.0
463,"(0.0929248183965683, 0.3976180851459503, 0.36584335565567017)","(-0.004637326113879681, 0.6577750444412231, 0.019407451152801514)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.44409215450286865,0.1801014095544815,1.0
464,"(0.09376481175422668, 0.3981785476207733, 0.35829293727874756)","(-0.004555992316454649, 0.6578089594841003, 0.019407475367188454)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.43808478116989136,0.18007606267929077,1.0
465,"(0.09478648006916046, 0.39858278632164, 0.35023805499076843)","(-0.004635944496840239, 0.6577746868133545, 0.01940743438899517)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.4318728744983673,0.1801019161939621,1.0
466,"(0.09586809575557709, 0.3988667130470276, 0.34177377820014954)","(-0.0045554302632808685, 0.6578105092048645, 0.019407331943511963)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.4255078136920929,0.18007458746433258,1.0
467,"(0.09690900146961212, 0.39907172322273254, 0.33298149704933167)","(-0.004634156357496977, 0.6577733755111694, 0.019407514482736588)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.41900619864463806,0.18010340631008148,1.0
468,"(0.09783875942230225, 0.3992288112640381, 0.32392796874046326)","(-0.0045556738041341305, 0.6578130722045898, 0.01940733566880226)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.41241151094436646,0.18007200956344604,1.0
469,"(0.09861692786216736, 0.39935746788978577, 0.3146677017211914)","(-0.004632217343896627, 0.6577712893486023, 0.019407588988542557)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.405729740858078,0.18010567128658295,1.0
470,"(0.09922828525304794, 0.3994685709476471, 0.3052455186843872)","(-0.004556597676128149, 0.65781569480896, 0.019407393410801888)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.3990212678909302,0.18006929755210876,1.0
471,"(0.09967631101608276, 0.39956822991371155, 0.29569870233535767)","(-0.004631257150322199, 0.6577698588371277, 0.01940753683447838)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.39228174090385437,0.18010719120502472,1.0
472,"(0.09997666627168655, 0.3996600806713104, 0.2860582172870636)","(-0.004556965548545122, 0.6578160524368286, 0.019407398998737335)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.3855832517147064,0.18006891012191772,1.0
473,"(0.10087920725345612, 0.400081068277359, 0.278321236371994)","(-0.004631820134818554, 0.6577704548835754, 0.0194074884057045)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",14,0.3802272081375122,0.18010655045509338,1.0
474,"(0.10225941985845566, 0.40071192383766174, 0.2729060649871826)","(-0.004556161817163229, 0.6578142046928406, 0.019407430663704872)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",14,0.37652719020843506,0.18007083237171173,1.0
475,"(0.10360008478164673, 0.40129178762435913, 0.2690927982330322)","(-0.0046331570483744144, 0.6577722430229187, 0.019407454878091812)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",14,0.37395110726356506,0.18010462820529938,1.0
476,"(0.10459958761930466, 0.40169912576675415, 0.2663382291793823)","(-0.004555688239634037, 0.6578128337860107, 0.01940741017460823)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.3721342980861664,0.18007224798202515,1.0
477,"(0.10551469027996063, 0.40207648277282715, 0.2652651369571686)","(-0.004633708856999874, 0.6577727794647217, 0.01940738409757614)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.3714287281036377,0.18010404706001282,1.0
478,"(0.10644232481718063, 0.4024564027786255, 0.26634037494659424)","(-0.004555881954729557, 0.6578127145767212, 0.019407376646995544)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.372160404920578,0.1800723373889923,1.0
479,"(0.10721540451049805, 0.4027506411075592, 0.26941072940826416)","(-0.004633378703147173, 0.6577718257904053, 0.019407380372285843)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.374229371547699,0.1801050305366516,1.0
480,"(0.10765278339385986, 0.4028833210468292, 0.27411437034606934)","(-0.004556688480079174, 0.657814085483551, 0.01940738409757614)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.3774338364601135,0.1800709068775177,1.0
481,"(0.10765685886144638, 0.402829110622406, 0.28007563948631287)","(-0.004632396157830954, 0.6577701568603516, 0.019407426938414574)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.38151243329048157,0.18010678887367249,1.0
482,"(0.10722526162862778, 0.4026070535182953, 0.2869795262813568)","(-0.004557268228381872, 0.6578152775764465, 0.019407380372285843)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.38629189133644104,0.18006965517997742,1.0
483,"(0.10642573982477188, 0.40226060152053833, 0.2945863604545593)","(-0.004632353316992521, 0.6577703356742859, 0.019407443702220917)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.3915897607803345,0.18010661005973816,1.0
484,"(0.10535958409309387, 0.4018433690071106, 0.302723228931427)","(-0.004556568339467049, 0.6578142642974854, 0.01940738596022129)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.3973292410373688,0.18007072806358337,1.0
485,"(0.10413520038127899, 0.4014045298099518, 0.31126901507377625)","(-0.00463308347389102, 0.6577717065811157, 0.01940743438899517)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.4034078121185303,0.18010516464710236,1.0
486,"(0.10286171734333038, 0.40096980333328247, 0.3201335072517395)","(-0.004556103143841028, 0.657813549041748, 0.019407358020544052)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.4098091125488281,0.18007148802280426,1.0
487,"(0.10163082927465439, 0.40055182576179504, 0.32924702763557434)","(-0.004632988013327122, 0.6577715873718262, 0.019407398998737335)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.41647881269454956,0.1801052987575531,1.0
488,"(0.10050824284553528, 0.40015777945518494, 0.3385545313358307)","(-0.004556566942483187, 0.6578143239021301, 0.019407354295253754)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.4234151840209961,0.1800706684589386,1.0
489,"(0.09953278303146362, 0.39979287981987, 0.3480122983455658)","(-0.00463274959474802, 0.6577710509300232, 0.019407406449317932)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.4305628538131714,0.18010585010051727,1.0
490,"(0.09871990233659744, 0.3994617164134979, 0.357585608959198)","(-0.0045565287582576275, 0.6578142046928406, 0.0194073598831892)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.43792301416397095,0.18007078766822815,1.0
491,"(0.09806710481643677, 0.39916807413101196, 0.36724722385406494)","(-0.004632636439055204, 0.6577707529067993, 0.01940739154815674)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.4454381465911865,0.18010616302490234,1.0
492,"(0.09755966067314148, 0.39891472458839417, 0.37697601318359375)","(-0.004556646104902029, 0.6578143239021301, 0.019407358020544052)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.45311376452445984,0.1800706684589386,1.0
493,"(0.09717588126659393, 0.3987029492855072, 0.38675573468208313)","(-0.004633059725165367, 0.6577715277671814, 0.019407400861382484)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.46089738607406616,0.18010534346103668,1.0
494,"(0.0964169129729271, 0.3982774317264557, 0.39455705881118774)","(-0.004556307103484869, 0.6578137278556824, 0.019407346844673157)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.4672172963619232,0.18007127940654755,1.0
495,"(0.09523164480924606, 0.39763742685317993, 0.39895370602607727)","(-0.004632858093827963, 0.6577711701393127, 0.01940738968551159)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.47084805369377136,0.18010573089122772,1.0
496,"(0.0939607098698616, 0.39698097109794617, 0.3999771177768707)","(-0.004556857980787754, 0.6578147411346436, 0.019407352432608604)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.4717767536640167,0.18007023632526398,1.0
497,"(0.09294041246175766, 0.39647963643074036, 0.3981991708278656)","(-0.004632551223039627, 0.6577706336975098, 0.019407404586672783)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.47040054202079773,0.1801062822341919,1.0
498,"(0.09237851202487946, 0.3962227404117584, 0.39428475499153137)","(-0.004556585103273392, 0.6578142046928406, 0.0194073636084795)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.46728959679603577,0.18007078766822815,1.0
499,"(0.09234275668859482, 0.39622655510902405, 0.3888114392757416)","(-0.004633026663213968, 0.6577714681625366, 0.019407397136092186)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.46289241313934326,0.18010541796684265,1.0
