timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.032002806663513184, 0.7810255885124207, 0.046728845685720444)","(0.07471320033073425, 0.6330801844596863, 0.019409090280532837)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.18445193767547607,0.190708726644516,1.0
457,"(-0.030583078041672707, 0.7808880805969238, 0.04717749357223511)","(0.07465805858373642, 0.633100688457489, 0.019412707537412643)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.18354207277297974,0.19066458940505981,1.0
458,"(-0.025898369029164314, 0.7777268290519714, 0.0469486266374588)","(0.07469673454761505, 0.6330845952033997, 0.01941317692399025)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.17832259833812714,0.1906970590353012,1.0
459,"(-0.018573841080069542, 0.7726218700408936, 0.046069685369729996)","(0.07470183074474335, 0.6330836415290833, 0.019407104700803757)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.1699475198984146,0.19070032238960266,1.0
460,"(-0.013066763058304787, 0.7688685655593872, 0.046887531876564026)","(0.07465854287147522, 0.6331033110618591, 0.019409218803048134)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.16396033763885498,0.19066251814365387,1.0
461,"(-0.007524827495217323, 0.7650290131568909, 0.047294653952121735)","(0.07471052557229996, 0.6330747604370117, 0.01941276527941227)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.15796194970607758,0.19071222841739655,1.0
462,"(-0.0037143470253795385, 0.7627280950546265, 0.0472542904317379)","(0.07467788457870483, 0.6330971121788025, 0.019414398819208145)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.15402789413928986,0.19067710638046265,1.0
463,"(-0.0028231607284396887, 0.7630555033683777, 0.0471792034804821)","(0.07467520982027054, 0.6330991387367249, 0.01940886303782463)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.15383708477020264,0.1906740665435791,1.0
464,"(-0.004810362122952938, 0.765906810760498, 0.04715047404170036)","(0.07471222430467606, 0.6330665946006775, 0.019410356879234314)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.15728916227817535,0.19072024524211884,1.0
465,"(-0.009200209751725197, 0.7706995010375977, 0.04713556170463562)","(0.07466788589954376, 0.6331040263175964, 0.019414754584431648)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.1635078340768814,0.1906662881374359,1.0
466,"(-0.0154363252222538, 0.7767848968505859, 0.04708588868379593)","(0.07470066845417023, 0.633078932762146, 0.019414221867918968)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",0,0.17187727987766266,0.19070389866828918,1.0
467,"(-0.023261848837137222, 0.7814741134643555, 0.04697262495756149)","(0.07470370084047318, 0.6330764889717102, 0.019407643005251884)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.17994146049022675,0.1907075047492981,1.0
468,"(-0.029129212722182274, 0.7829784750938416, 0.0471002534031868)","(0.07466461509466171, 0.6331062316894531, 0.019409503787755966)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.18439529836177826,0.19066281616687775,1.0
469,"(-0.031682152301073074, 0.7815597057342529, 0.046803068369627)","(0.07470910251140594, 0.6330692768096924, 0.019412849098443985)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.18471255898475647,0.19071640074253082,1.0
470,"(-0.03108583763241768, 0.7785874009132385, 0.04641956090927124)","(0.07467837631702423, 0.6330980658531189, 0.019413797184824944)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.18188603222370148,0.1906765103340149,1.0
471,"(-0.028160467743873596, 0.7746167182922363, 0.046048540621995926)","(0.07467439025640488, 0.6331003308296204, 0.019408423453569412)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.1769508272409439,0.1906726360321045,1.0
472,"(-0.024564780294895172, 0.770733118057251, 0.04649662226438522)","(0.07471077144145966, 0.633068859577179, 0.019409850239753723)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.1718742996454239,0.19071756303310394,1.0
473,"(-0.01926775462925434, 0.7655127644538879, 0.04700804501771927)","(0.07466599345207214, 0.6331077218055725, 0.019414160400629044)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.16466955840587616,0.19066214561462402,1.0
474,"(-0.012207886204123497, 0.7589100003242493, 0.047529399394989014)","(0.07469967752695084, 0.6330821514129639, 0.01941501908004284)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.1554863005876541,0.19070059061050415,1.0
475,"(-0.00581511203199625, 0.75270676612854, 0.04777994006872177)","(0.07470376789569855, 0.633078932762146, 0.019408799707889557)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.1469660848379135,0.19070537388324738,1.0
476,"(-0.0022006805520504713, 0.7490319609642029, 0.04791969060897827)","(0.07466056942939758, 0.6331025958061218, 0.019410334527492523)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.14198610186576843,0.1906641125679016,1.0
477,"(-0.0017373466398566961, 0.7484343647956848, 0.04799087345600128)","(0.07471314817667007, 0.633078932762146, 0.019413581117987633)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.14130893349647522,0.19070979952812195,1.0
478,"(-0.004123566206544638, 0.7506234049797058, 0.04800732061266899)","(0.07467320561408997, 0.6330942511558533, 0.019413666799664497)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.14435938000679016,0.19067741930484772,1.0
479,"(-0.008837087079882622, 0.754952609539032, 0.047971244901418686)","(0.07466805726289749, 0.6330968141555786, 0.019407279789447784)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.15045878291130066,0.19067274034023285,1.0
480,"(-0.015316586010158062, 0.7607189416885376, 0.04785925894975662)","(0.07471258193254471, 0.6330807209014893, 0.019409386441111565)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.15876448154449463,0.1907079666852951,1.0
481,"(-0.023069491609930992, 0.7673479318618774, 0.0476614274084568)","(0.07465623319149017, 0.6331003308296204, 0.019412672147154808)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",72,0.16843612492084503,0.19066403806209564,1.0
482,"(-0.029416875913739204, 0.7743589282035828, 0.04734628275036812)","(0.07469529658555984, 0.6330865025520325, 0.019413229078054428)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.17770057916641235,0.1906946897506714,1.0
483,"(-0.0321534238755703, 0.7793800830841064, 0.046929437667131424)","(0.07470009475946426, 0.633085310459137, 0.01940714195370674)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.1832411289215088,0.1906980276107788,1.0
484,"(-0.031968384981155396, 0.7812429666519165, 0.04672475531697273)","(0.07465551793575287, 0.633101761341095, 0.019409088417887688)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.18455518782138824,0.1906624585390091,1.0
485,"(-0.03056248091161251, 0.7811276316642761, 0.04715629667043686)","(0.07471084594726562, 0.6330789923667908, 0.0194126907736063)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.18376773595809937,0.19070866703987122,1.0
486,"(-0.025890232995152473, 0.7779539823532104, 0.04691244289278984)","(0.07467402517795563, 0.6330968141555786, 0.01941320113837719)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.17847402393817902,0.1906755566596985,1.0
487,"(-0.01857924647629261, 0.7728079557418823, 0.046020735055208206)","(0.0746695026755333, 0.6330973505973816, 0.019407261162996292)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.17006662487983704,0.19067296385765076,1.0
488,"(-0.013231874443590641, 0.769169270992279, 0.04692890867590904)","(0.0747116282582283, 0.6330744624137878, 0.019409215077757835)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",0,0.16435690224170685,0.190713033080101,1.0
489,"(-0.007669015321880579, 0.7635020613670349, 0.04706120491027832)","(0.0746644139289856, 0.6331078410148621, 0.0194137804210186)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.15667107701301575,0.19066128134727478,1.0
490,"(-0.0044184899888932705, 0.7590130567550659, 0.047321733087301254)","(0.07469542324542999, 0.6330790519714355, 0.019414104521274567)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.1513182818889618,0.19070132076740265,1.0
491,"(-0.003939987625926733, 0.7568042278289795, 0.04756296053528786)","(0.07469967007637024, 0.6330753564834595, 0.019408073276281357)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.14928404986858368,0.19070659577846527,1.0
492,"(-0.00590770086273551, 0.7568004727363586, 0.04752650111913681)","(0.07466787844896317, 0.6331106424331665, 0.019411474466323853)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.15027326345443726,0.19066046178340912,1.0
493,"(-0.010153044946491718, 0.7591448426246643, 0.04743921384215355)","(0.07471064478158951, 0.6330732107162476, 0.01941545680165291)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.15453554689884186,0.19071364402770996,1.0
494,"(-0.016249507665634155, 0.7634251117706299, 0.047353968024253845)","(0.07467411458492279, 0.6330929398536682, 0.019415685907006264)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.16135093569755554,0.19067899882793427,1.0
495,"(-0.023729216307401657, 0.7690824866294861, 0.047260452061891556)","(0.0746695026755333, 0.6330990791320801, 0.019409118220210075)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.17014549672603607,0.1906714290380478,1.0
496,"(-0.02984013594686985, 0.7737496495246887, 0.04678555205464363)","(0.07471265643835068, 0.6330813765525818, 0.01941090077161789)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.177392840385437,0.19070741534233093,1.0
497,"(-0.032135747373104095, 0.7758714556694031, 0.04618607088923454)","(0.07465548068284988, 0.6330955028533936, 0.01941388100385666)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.1802944540977478,0.19066794216632843,1.0
498,"(-0.03180035203695297, 0.7762455344200134, 0.046195805072784424)","(0.07469690591096878, 0.6330910921096802, 0.019414102658629417)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.18042205274105072,0.19069139659404755,1.0
499,"(-0.029821308329701424, 0.7748977541923523, 0.04662484675645828)","(0.07470213621854782, 0.6330882906913757, 0.019408000633120537)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.1782577633857727,0.1906963586807251,1.0
