timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.13484826683998108, 0.8983111381530762, 0.09486939758062363)","(-0.07020477950572968, 0.6519550681114197, 0.019415436312556267)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",45,0.32928916811943054,0.18988408148288727,1.0
461,"(0.1377379149198532, 0.898223876953125, 0.09503692388534546)","(-0.0701994001865387, 0.6519277095794678, 0.01941542513668537)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",27,0.3310866057872772,0.18990586698055267,1.0
462,"(0.14034675061702728, 0.8980013132095337, 0.09521399438381195)","(-0.07020451873540878, 0.6519551277160645, 0.019415443763136864)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",29,0.3325898051261902,0.18988391757011414,1.0
463,"(0.14082148671150208, 0.8977871537208557, 0.09526477009057999)","(-0.07019969075918198, 0.651927649974823, 0.01941543258726597)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",29,0.33276110887527466,0.189906045794487,1.0
464,"(0.1388743370771408, 0.8977048993110657, 0.09515072405338287)","(-0.07020419836044312, 0.6519551873207092, 0.01941545493900776)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",45,0.3314250707626343,0.18988370895385742,1.0
465,"(0.13698334991931915, 0.8977628946304321, 0.09499113261699677)","(-0.07020004093647003, 0.6519275903701782, 0.019415443763136864)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",45,0.33025994896888733,0.1899062693119049,1.0
466,"(0.1370343416929245, 0.8978592753410339, 0.0949256643652916)","(-0.07020383328199387, 0.651955246925354, 0.01941543072462082)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",47,0.3303305208683014,0.18988348543643951,1.0
467,"(0.13934677839279175, 0.8978700637817383, 0.09501539170742035)","(-0.07020042836666107, 0.6519275903701782, 0.019415423274040222)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",29,0.3318329155445099,0.18990644812583923,1.0
468,"(0.14146724343299866, 0.8977696299552917, 0.09515144675970078)","(-0.07020341604948044, 0.6519553065299988, 0.019415419548749924)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",29,0.33311423659324646,0.1898832470178604,1.0
469,"(0.14154042303562164, 0.8976714611053467, 0.09518863260746002)","(-0.07020086795091629, 0.6519275307655334, 0.019415419548749924)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",29,0.3331156373023987,0.18990670144557953,1.0
470,"(0.13927504420280457, 0.8976823687553406, 0.09507636725902557)","(-0.07020295411348343, 0.6519553661346436, 0.019415421411395073)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",47,0.3316434323787689,0.18988296389579773,1.0
471,"(0.13714531064033508, 0.8978049159049988, 0.0949256494641304)","(-0.0702013447880745, 0.6519275307655334, 0.01941542699933052)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",45,0.3303787410259247,0.18990692496299744,1.0
472,"(0.1370300054550171, 0.8979371190071106, 0.09487200528383255)","(-0.07020245492458344, 0.6519553661346436, 0.01941542886197567)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",47,0.33037251234054565,0.18988274037837982,1.0
473,"(0.1392381638288498, 0.8979594707489014, 0.09497371315956116)","(-0.07020186632871628, 0.6519275307655334, 0.019415436312556267)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",29,0.33182209730148315,0.18990716338157654,1.0
474,"(0.141304150223732, 0.8978532552719116, 0.0951198935508728)","(-0.07020190358161926, 0.6519553661346436, 0.019415438175201416)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",29,0.33306416869163513,0.18988248705863953,1.0
475,"(0.14136049151420593, 0.8977395296096802, 0.09516482055187225)","(-0.07020243257284164, 0.6519275307655334, 0.019415445625782013)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",29,0.33304712176322937,0.18990741670131683,1.0
476,"(0.13910451531410217, 0.8977311253547668, 0.0950586274266243)","(-0.07020130008459091, 0.6519553661346436, 0.01941544935107231)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",45,0.33156681060791016,0.18988221883773804,1.0
477,"(0.1370002180337906, 0.8978346586227417, 0.09491314738988876)","(-0.07020308077335358, 0.6519275307655334, 0.01941545680165291)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",45,0.33030807971954346,0.1899077147245407,1.0
478,"(0.13691790401935577, 0.8979507684707642, 0.09486418217420578)","(-0.0702006071805954, 0.6519553065299988, 0.019415462389588356)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",45,0.3303094804286957,0.18988193571567535,1.0
479,"(0.1391604095697403, 0.8979613184928894, 0.09496999531984329)","(-0.07020390778779984, 0.651927649974823, 0.019415471702814102)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",27,0.3317747116088867,0.1899079978466034,1.0
480,"(0.1412581503391266, 0.8978480100631714, 0.09511977434158325)","(-0.07019969820976257, 0.6519551873207092, 0.019415484741330147)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",27,0.3330298066139221,0.18988162279129028,1.0
481,"(0.14134125411510468, 0.8977311849594116, 0.09516797214746475)","(-0.07020500302314758, 0.6519278287887573, 0.01941550150513649)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",27,0.3330308496952057,0.18990834057331085,1.0
482,"(0.13910596072673798, 0.8977224826812744, 0.09506465494632721)","(-0.07019848376512527, 0.6519549489021301, 0.01941552758216858)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",45,0.33156120777130127,0.18988128006458282,1.0
483,"(0.13701610267162323, 0.8978272676467896, 0.0949215218424797)","(-0.07020647078752518, 0.651928186416626, 0.019415561109781265)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",45,0.33031606674194336,0.1899087131023407,1.0
484,"(0.13694269955158234, 0.8979455232620239, 0.09487424790859222)","(-0.07019689679145813, 0.6519542932510376, 0.01941562257707119)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",45,0.3303218185901642,0.1898811310529709,1.0
485,"(0.13918961584568024, 0.8979583382606506, 0.09498114883899689)","(-0.0702078640460968, 0.6519290804862976, 0.019415784627199173)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",29,0.3317948579788208,0.18990856409072876,1.0
486,"(0.14128835499286652, 0.897847056388855, 0.0951315239071846)","(-0.07020030170679092, 0.65195631980896, 0.01941615156829357)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",29,0.33305034041404724,0.18988090753555298,1.0
487,"(0.14137013256549835, 0.8977317810058594, 0.09517990052700043)","(-0.07020189613103867, 0.6519288420677185, 0.01941651850938797)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",47,0.33304938673973083,0.1899060159921646,1.0
488,"(0.1413155198097229, 0.897655189037323, 0.09517107158899307)","(-0.07020271569490433, 0.6519560813903809, 0.019416600465774536)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",47,0.332936555147171,0.18988221883773804,1.0
489,"(0.14284874498844147, 0.8975499868392944, 0.09521275758743286)","(-0.07020049542188644, 0.6519277691841125, 0.01941656321287155)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",29,0.3338642120361328,0.1899063140153885,1.0
490,"(0.14410899579524994, 0.8974153399467468, 0.0952591672539711)","(-0.07020442187786102, 0.6519547700881958, 0.019416444003582)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",29,0.3345642685890198,0.18988417088985443,1.0
491,"(0.14343717694282532, 0.897351861000061, 0.09521500021219254)","(-0.07019884884357452, 0.6519272327423096, 0.019416319206357002)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",29,0.3340943455696106,0.1899060308933258,1.0
492,"(0.14057743549346924, 0.8974395394325256, 0.09505031257867813)","(-0.07020590454339981, 0.6519540548324585, 0.019416213035583496)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",47,0.3322848975658417,0.18988549709320068,1.0
493,"(0.13799023628234863, 0.8976553678512573, 0.09487702697515488)","(-0.07019728422164917, 0.651927649974823, 0.019416095688939095)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",45,0.3307846784591675,0.18990492820739746,1.0
494,"(0.13753226399421692, 0.8978766798973083, 0.09482403844594955)","(-0.07020728290081024, 0.6519538164138794, 0.01941603049635887)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",47,0.3306359648704529,0.18988634645938873,1.0
495,"(0.13949239253997803, 0.8979690670967102, 0.09494051337242126)","(-0.07019604742527008, 0.6519286036491394, 0.01941593550145626)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",29,0.33197757601737976,0.18990352749824524,1.0
496,"(0.1413877159357071, 0.8979076147079468, 0.09510644525289536)","(-0.0702085793018341, 0.6519536375999451, 0.01941588893532753)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",29,0.33315974473953247,0.18988710641860962,1.0
497,"(0.14133605360984802, 0.8978147506713867, 0.09516946971416473)","(-0.07019504904747009, 0.6519294381141663, 0.01941582001745701)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",27,0.333081990480423,0.18990232050418854,1.0
498,"(0.1390215903520584, 0.8978084921836853, 0.09507719427347183)","(-0.07020843774080276, 0.6519513726234436, 0.019417040050029755)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",45,0.331583172082901,0.18988904356956482,1.0
499,"(0.13689574599266052, 0.8979014754295349, 0.09494172781705856)","(-0.07019297778606415, 0.6519268155097961, 0.019416820257902145)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",45,0.3302927315235138,0.18990369141101837,1.0
