timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.09441351890563965, 0.4027132987976074, 0.2710726261138916)","(0.041450925171375275, 0.6627060174942017, 0.019407812505960464)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",19,0.3656999170780182,0.2561872601509094,1.0
461,"(0.08593415468931198, 0.40080714225769043, 0.2722390294075012)","(0.041440822184085846, 0.6627259254455566, 0.01941106654703617)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",19,0.3667466342449188,0.25616493821144104,1.0
462,"(0.08079969882965088, 0.3988289535045624, 0.2709644138813019)","(0.04143696650862694, 0.6627333164215088, 0.019409680739045143)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",19,0.3667079210281372,0.2561566233634949,1.0
463,"(0.07937992364168167, 0.3970330059528351, 0.26773929595947266)","(0.041439879685640335, 0.6627275347709656, 0.019407805055379868)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",19,0.3656522333621979,0.2561630606651306,1.0
464,"(0.08153395354747772, 0.39555585384368896, 0.26298272609710693)","(0.041449978947639465, 0.6627076268196106, 0.01941106840968132)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",19,0.363736093044281,0.256185382604599,1.0
465,"(0.08676588535308838, 0.3944737911224365, 0.25702518224716187)","(0.04145355895161629, 0.6627001166343689, 0.019409693777561188)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",19,0.3611920475959778,0.25619369745254517,1.0
466,"(0.09442394226789474, 0.3938075602054596, 0.25011512637138367)","(0.04145065322518349, 0.6627058982849121, 0.019407814368605614)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",19,0.3582434356212616,0.25618723034858704,1.0
467,"(0.10383892059326172, 0.3935404419898987, 0.24243982136249542)","(0.04144074022769928, 0.6627258658409119, 0.01941106654703617)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",25,0.35510018467903137,0.25616493821144104,1.0
468,"(0.1152179166674614, 0.39396557211875916, 0.23610632121562958)","(0.04143689572811127, 0.662733256816864, 0.01940969005227089)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",7,0.35303986072540283,0.2561566233634949,1.0
469,"(0.12705017626285553, 0.39519640803337097, 0.23247207701206207)","(0.041439615190029144, 0.6627273559570312, 0.019407810643315315)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",7,0.35255974531173706,0.2561631202697754,1.0
470,"(0.13711535930633545, 0.39693140983581543, 0.2314726561307907)","(0.041449807584285736, 0.662707507610321, 0.01941107027232647)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",7,0.3532123267650604,0.2561854124069214,1.0
471,"(0.1439821422100067, 0.3987634778022766, 0.2326643466949463)","(0.041453465819358826, 0.6627000570297241, 0.019409699365496635)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",7,0.3544745445251465,0.25619372725486755,1.0
472,"(0.14701911807060242, 0.400410920381546, 0.23562292754650116)","(0.04145060107111931, 0.6627058982849121, 0.019407818093895912)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",7,0.3559386730194092,0.25618720054626465,1.0
473,"(0.14622969925403595, 0.401743084192276, 0.2400432974100113)","(0.04144087806344032, 0.6627259850502014, 0.01941106654703617)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",7,0.3574511706829071,0.25616490840911865,1.0
474,"(0.14203113317489624, 0.4027330279350281, 0.24571646749973297)","(0.04143720120191574, 0.6627334356307983, 0.019409682601690292)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",7,0.3590739667415619,0.2561566233634949,1.0
475,"(0.13504593074321747, 0.40340811014175415, 0.2524811625480652)","(0.04143998399376869, 0.6627275943756104, 0.019407812505960464)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",7,0.36101505160331726,0.2561630606651306,1.0
476,"(0.1259482204914093, 0.40381136536598206, 0.2601890563964844)","(0.041450075805187225, 0.6627076864242554, 0.01941107027232647)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",7,0.36351242661476135,0.256185382604599,1.0
477,"(0.11538875848054886, 0.40396377444267273, 0.2686830759048462)","(0.04145364835858345, 0.6627001762390137, 0.019409695640206337)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",10,0.36680805683135986,0.25619369745254517,1.0
478,"(0.10384116321802139, 0.4034639298915863, 0.2758415937423706)","(0.041450753808021545, 0.6627058982849121, 0.019407818093895912)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",19,0.36994221806526184,0.2561872899532318,1.0
479,"(0.09299438446760178, 0.4021359086036682, 0.28014761209487915)","(0.0414409264922142, 0.6627259254455566, 0.01941107027232647)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",19,0.3722209930419922,0.2561649978160858,1.0
480,"(0.08465687930583954, 0.4002446234226227, 0.2814902365207672)","(0.04143722727894783, 0.6627333760261536, 0.01940968632698059)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",19,0.3734360635280609,0.25615668296813965,1.0
481,"(0.07973594963550568, 0.39829209446907043, 0.2803140878677368)","(0.041440077126026154, 0.6627275943756104, 0.019407810643315315)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",19,0.3734498620033264,0.2561631202697754,1.0
482,"(0.07853817194700241, 0.3965515196323395, 0.277144193649292)","(0.04145035147666931, 0.6627078056335449, 0.019411075860261917)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",19,0.37234529852867126,0.2561854124069214,1.0
483,"(0.08091485500335693, 0.39513155817985535, 0.27241408824920654)","(0.04145403578877449, 0.6627002954483032, 0.01940968818962574)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",19,0.370353102684021,0.25619378685951233,1.0
484,"(0.08635833859443665, 0.3941000699996948, 0.2664669156074524)","(0.041450999677181244, 0.6627059578895569, 0.019407814368605614)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",19,0.3677009344100952,0.2561873495578766,1.0
485,"(0.09420666098594666, 0.39347603917121887, 0.25956058502197266)","(0.041441354900598526, 0.6627260446548462, 0.019411077722907066)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",19,0.3646251857280731,0.256165087223053,1.0
486,"(0.10378394275903702, 0.3932429254055023, 0.25188830494880676)","(0.041437778621912, 0.6627335548400879, 0.019409697502851486)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",19,0.3613288700580597,0.2561567723751068,1.0
487,"(0.11448411643505096, 0.39336222410202026, 0.2436002939939499)","(0.04144047945737839, 0.6627276539802551, 0.019407812505960464)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",7,0.3579879701137543,0.25616326928138733,1.0
488,"(0.1253741979598999, 0.39431023597717285, 0.23668071627616882)","(0.04144970327615738, 0.6627073884010315, 0.01941107213497162)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",7,0.355368047952652,0.25618547201156616,1.0
489,"(0.13496577739715576, 0.39605385065078735, 0.2324722707271576)","(0.04145316779613495, 0.6626998782157898, 0.019409697502851486)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",7,0.3538931608200073,0.25619372725486755,1.0
490,"(0.1419416069984436, 0.3981263339519501, 0.23101629316806793)","(0.041450418531894684, 0.6627057790756226, 0.01940782181918621)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",7,0.3533821105957031,0.25618723034858704,1.0
491,"(0.14550858736038208, 0.4001064598560333, 0.23194333910942078)","(0.041440390050411224, 0.6627256870269775, 0.01941107213497162)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",7,0.3535095453262329,0.25616493821144104,1.0
492,"(0.14544568955898285, 0.40175458788871765, 0.23484455049037933)","(0.04143666476011276, 0.6627331376075745, 0.01940968818962574)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",7,0.3540337085723877,0.2561566233634949,1.0
493,"(0.14198340475559235, 0.402990460395813, 0.2393798679113388)","(0.041439760476350784, 0.6627274751663208, 0.019407810643315315)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",7,0.3549085259437561,0.2561630606651306,1.0
494,"(0.13562944531440735, 0.4038272798061371, 0.24527856707572937)","(0.0414496585726738, 0.662707507610321, 0.01941107213497162)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",7,0.3562372028827667,0.2561853528022766,1.0
495,"(0.12700329720973969, 0.4043208658695221, 0.2523142993450165)","(0.041453320533037186, 0.6627000570297241, 0.019409697502851486)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",7,0.35822224617004395,0.2561936378479004,1.0
496,"(0.11673323065042496, 0.4045230746269226, 0.26028281450271606)","(0.041450440883636475, 0.6627058386802673, 0.019407814368605614)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",10,0.36103546619415283,0.25618720054626465,1.0
497,"(0.10529512912034988, 0.404045045375824, 0.2670447528362274)","(0.041440535336732864, 0.6627258062362671, 0.01941106840968132)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",19,0.3637520670890808,0.25616490840911865,1.0
498,"(0.09441328793764114, 0.4027135372161865, 0.2710726857185364)","(0.041436776518821716, 0.6627331972122192, 0.01940969005227089)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",19,0.36571985483169556,0.2561566233634949,1.0
499,"(0.08593396097421646, 0.40080735087394714, 0.272239089012146)","(0.04143987223505974, 0.6627274751663208, 0.019407808780670166)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",19,0.36674997210502625,0.2561631202697754,1.0
