timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030966337770223618, 0.6990378499031067, 0.01941145770251751)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",54,0.4316408038139343,0.2242325097322464,1.0
457,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.031003672629594803, 0.6990785598754883, 0.019416194409132004)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",54,0.4315916895866394,0.22421488165855408,1.0
458,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030975332483649254, 0.6990440487861633, 0.01941569335758686)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",54,0.4316295087337494,0.22423142194747925,1.0
459,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030971171334385872, 0.6990388035774231, 0.01940837875008583)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",54,0.431636780500412,0.22423401474952698,1.0
460,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.031000766903162003, 0.6990755796432495, 0.019410349428653717)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",54,0.43159669637680054,0.22421610355377197,1.0
461,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030965764075517654, 0.6990280747413635, 0.019412936642766)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",54,0.43164435029029846,0.22424079477787018,1.0
462,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030989745631814003, 0.6990622878074646, 0.01941400021314621)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",54,0.43161049485206604,0.22422240674495697,1.0
463,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03099103644490242, 0.6990661025047302, 0.01940876431763172)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",54,0.431609183549881,0.22421970963478088,1.0
464,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030958687886595726, 0.6990366578102112, 0.01941194199025631)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",54,0.4316480755805969,0.2242298722267151,1.0
465,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.031011853367090225, 0.6990737318992615, 0.01941436529159546)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",54,0.4315863251686096,0.2242230772972107,1.0
466,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030979955568909645, 0.6990533471107483, 0.01941481977701187)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",54,0.43162229657173157,0.2242255061864853,1.0
467,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03097732551395893, 0.6990516185760498, 0.01940840482711792)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",54,0.43162673711776733,0.22422577440738678,1.0
468,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.031012939289212227, 0.6990810036659241, 0.019411662593483925)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",54,0.431583434343338,0.2242172211408615,1.0
469,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030966278165578842, 0.6990388631820679, 0.019415749236941338)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",54,0.43163955211639404,0.22423158586025238,1.0
470,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030994325876235962, 0.6990653276443481, 0.019415507093071938)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",54,0.43160492181777954,0.22422195971012115,1.0
471,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03099694848060608, 0.6990665197372437, 0.019408749416470528)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",54,0.43160364031791687,0.22422218322753906,1.0
472,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030962655320763588, 0.6990317702293396, 0.019409649074077606)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",54,0.4316466748714447,0.22423605620861053,1.0
473,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.031000126153230667, 0.6990761160850525, 0.019414210692048073)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",54,0.43159621953964233,0.2242153137922287,1.0
474,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03097527287900448, 0.6990419626235962, 0.019414203241467476)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",54,0.4316306412220001,0.2242332249879837,1.0
475,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03097246214747429, 0.6990377902984619, 0.019408462569117546)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",54,0.43163594603538513,0.22423553466796875,1.0
476,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.031001320108771324, 0.6990770697593689, 0.019410323351621628)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",54,0.43159568309783936,0.2242150604724884,1.0
477,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0309650506824255, 0.6990315318107605, 0.01941329427063465)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",54,0.4316437244415283,0.22423742711544037,1.0
478,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030992139130830765, 0.6990644335746765, 0.019413523375988007)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",54,0.4316076636314392,0.22422169148921967,1.0
479,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030993802472949028, 0.6990700960159302, 0.019407697021961212)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",54,0.4316055476665497,0.22421754896640778,1.0
480,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030964499339461327, 0.6990320682525635, 0.0194102730602026)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",54,0.4316447377204895,0.22423669695854187,1.0
481,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.031004324555397034, 0.6990722417831421, 0.01941484957933426)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",54,0.43159356713294983,0.22422072291374207,1.0
482,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030973469838500023, 0.69905024766922, 0.01941574178636074)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",54,0.43162909150123596,0.22422508895397186,1.0
483,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03097252920269966, 0.6990481615066528, 0.019409500062465668)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",54,0.43163207173347473,0.2242264747619629,1.0
484,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03101569600403309, 0.6990726590156555, 0.01941002532839775)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",54,0.4315841794013977,0.22422586381435394,1.0
485,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030963901430368423, 0.699044942855835, 0.01941363699734211)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",54,0.43164005875587463,0.22422513365745544,1.0
486,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03100014105439186, 0.6990649104118347, 0.019413454458117485)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",54,0.4316002428531647,0.22422513365745544,1.0
487,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.031003771349787712, 0.699066698551178, 0.01940721832215786)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",54,0.4315977394580841,0.22422532737255096,1.0
488,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030961932614445686, 0.6990413665771484, 0.019409172236919403)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",54,0.43164414167404175,0.22422730922698975,1.0
489,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03100893460214138, 0.6990750432014465, 0.019412824884057045)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",54,0.4315888583660126,0.22422051429748535,1.0
490,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030977273359894753, 0.6990467309951782, 0.019413279369473457)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",54,0.4316273629665375,0.22423002123832703,1.0
491,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030971337109804153, 0.6990407705307007, 0.01940804533660412)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",54,0.4316360056400299,0.22423237562179565,1.0
492,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030999362468719482, 0.6990764141082764, 0.019411485642194748)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",54,0.43159744143486023,0.22421468794345856,1.0
493,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030964093282818794, 0.6990266442298889, 0.019413769245147705)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",54,0.4316461682319641,0.224241241812706,1.0
494,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03098784200847149, 0.699060320854187, 0.019414275884628296)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",54,0.43161284923553467,0.22422321140766144,1.0
495,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03098980151116848, 0.6990655660629272, 0.019408077001571655)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",54,0.431610643863678,0.22421957552433014,1.0
496,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030964558944106102, 0.6990268230438232, 0.01940988004207611)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",54,0.43164658546447754,0.22424131631851196,1.0
497,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.031000664457678795, 0.6990767121315002, 0.019413257017731667)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",54,0.43159571290016174,0.2242150604724884,1.0
498,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030976805835962296, 0.6990453600883484, 0.019413474947214127)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",54,0.4316282272338867,0.22423098981380463,1.0
499,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03097608871757984, 0.6990416646003723, 0.019408414140343666)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",54,0.43163129687309265,0.22423388063907623,1.0
