timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(0.1294206827878952, 0.3984330892562866, 0.217795729637146)","(-0.052641235291957855, 0.6298583149909973, 0.019421523436903954)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.3550443649291992,0.26451730728149414,1.0
457,"(0.12934371829032898, 0.3991605341434479, 0.21690517663955688)","(-0.05262546241283417, 0.6298624873161316, 0.019422059878706932)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.3540278971195221,0.26451224088668823,1.0
458,"(0.12669363617897034, 0.3999599516391754, 0.2159390151500702)","(-0.05261486396193504, 0.6298528909683228, 0.01942192204296589)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.35159817337989807,0.2645212411880493,1.0
459,"(0.1218097060918808, 0.400719553232193, 0.21506042778491974)","(-0.052618712186813354, 0.6298401355743408, 0.019421370700001717)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.3481323719024658,0.26453420519828796,1.0
460,"(0.11511632055044174, 0.4013696014881134, 0.21438005566596985)","(-0.052634987980127335, 0.629835844039917, 0.019422026351094246)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.3440144658088684,0.2645393908023834,1.0
461,"(0.10834049433469772, 0.401680052280426, 0.2140924334526062)","(-0.052645206451416016, 0.6298448443412781, 0.019421756267547607)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.3404001295566559,0.2645309567451477,1.0
462,"(0.10323263704776764, 0.4015751779079437, 0.21430394053459167)","(-0.052641235291957855, 0.6298583149909973, 0.019421523436903954)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.3382144570350647,0.26451730728149414,1.0
463,"(0.10063116252422333, 0.40113505721092224, 0.21493978798389435)","(-0.05262546241283417, 0.6298624873161316, 0.019422059878706932)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.3376847803592682,0.26451224088668823,1.0
464,"(0.10075021535158157, 0.40047112107276917, 0.21583013236522675)","(-0.05261486768722534, 0.6298528909683228, 0.01942192204296589)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.33869311213493347,0.2645212411880493,1.0
465,"(0.10342656075954437, 0.39969170093536377, 0.2167866975069046)","(-0.052618712186813354, 0.6298401355743408, 0.019421370700001717)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.34098607301712036,0.26453420519828796,1.0
466,"(0.10830406099557877, 0.3988962471485138, 0.21765241026878357)","(-0.052634987980127335, 0.629835844039917, 0.019422026351094246)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.34428152441978455,0.2645393908023834,1.0
467,"(0.11495806276798248, 0.3981712758541107, 0.21832361817359924)","(-0.052645206451416016, 0.6298448443412781, 0.019421756267547607)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.34831804037094116,0.2645309567451477,1.0
468,"(0.12169120460748672, 0.3978085517883301, 0.2186174988746643)","(-0.052641235291957855, 0.6298583149909973, 0.019421523436903954)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.3520197868347168,0.26451730728149414,1.0
469,"(0.12679030001163483, 0.39792847633361816, 0.21842098236083984)","(-0.05262546241283417, 0.6298624873161316, 0.019422059878706932)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.35437828302383423,0.26451224088668823,1.0
470,"(0.1294206827878952, 0.3984330892562866, 0.217795729637146)","(-0.05261486768722534, 0.6298528909683228, 0.01942192204296589)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.35502707958221436,0.2645212411880493,1.0
471,"(0.12934371829032898, 0.3991605341434479, 0.21690517663955688)","(-0.05261871591210365, 0.6298401355743408, 0.019421370700001717)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.3540102541446686,0.26453420519828796,1.0
472,"(0.12669363617897034, 0.3999599516391754, 0.2159390151500702)","(-0.052634987980127335, 0.629835844039917, 0.019422026351094246)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.35159721970558167,0.2645393908023834,1.0
473,"(0.1218097060918808, 0.400719553232193, 0.21506042778491974)","(-0.052645210176706314, 0.6298448443412781, 0.019421756267547607)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.34814855456352234,0.2645309567451477,1.0
474,"(0.11511632055044174, 0.4013696014881134, 0.21438005566596985)","(-0.052641235291957855, 0.6298583149909973, 0.019421523436903954)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.34403273463249207,0.26451730728149414,1.0
475,"(0.10834049433469772, 0.401680052280426, 0.2140924334526062)","(-0.05262546241283417, 0.6298625469207764, 0.019422059878706932)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.3404024839401245,0.26451218128204346,1.0
476,"(0.10323263704776764, 0.4015751779079437, 0.21430394053459167)","(-0.05261486768722534, 0.6298529505729675, 0.01942192204296589)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.3381984531879425,0.26452118158340454,1.0
477,"(0.10063116252422333, 0.40113505721092224, 0.21493978798389435)","(-0.05261871591210365, 0.6298401355743408, 0.019421370700001717)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.33766698837280273,0.26453420519828796,1.0
478,"(0.10075021535158157, 0.40047112107276917, 0.21583013236522675)","(-0.052634987980127335, 0.629835844039917, 0.019422026351094246)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.3386906385421753,0.2645393908023834,1.0
479,"(0.10342656075954437, 0.39969170093536377, 0.2167866975069046)","(-0.052645210176706314, 0.6298449039459229, 0.019421756267547607)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.3410011827945709,0.26453089714050293,1.0
480,"(0.10830406099557877, 0.3988962471485138, 0.21765241026878357)","(-0.052641239017248154, 0.6298583745956421, 0.019421523436903954)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.344299852848053,0.26451724767684937,1.0
481,"(0.11495806276798248, 0.3981712758541107, 0.21832361817359924)","(-0.052625466138124466, 0.6298625469207764, 0.019422059878706932)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.3483201265335083,0.26451218128204346,1.0
482,"(0.12169120460748672, 0.3978085517883301, 0.2186174988746643)","(-0.05261486768722534, 0.6298529505729675, 0.01942192204296589)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.35200297832489014,0.26452118158340454,1.0
483,"(0.12679030001163483, 0.39792847633361816, 0.21842098236083984)","(-0.05261871591210365, 0.6298401355743408, 0.019421370700001717)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.3543606400489807,0.26453420519828796,1.0
484,"(0.1294206827878952, 0.3984330892562866, 0.217795729637146)","(-0.05263499170541763, 0.629835844039917, 0.019422026351094246)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.3550262451171875,0.2645393908023834,1.0
485,"(0.12934371829032898, 0.3991605341434479, 0.21690517663955688)","(-0.052645210176706314, 0.6298449039459229, 0.019421756267547607)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.35402676463127136,0.26453089714050293,1.0
486,"(0.12669363617897034, 0.3999599516391754, 0.2159390151500702)","(-0.052641239017248154, 0.6298583745956421, 0.019421523436903954)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.35161542892456055,0.26451724767684937,1.0
487,"(0.1218097060918808, 0.400719553232193, 0.21506042778491974)","(-0.052625466138124466, 0.6298625469207764, 0.019422059878706932)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.3481501340866089,0.26451218128204346,1.0
488,"(0.11511632055044174, 0.4013696014881134, 0.21438005566596985)","(-0.05261487141251564, 0.6298529505729675, 0.01942192204296589)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.34401610493659973,0.26452118158340454,1.0
489,"(0.10834049433469772, 0.401680052280426, 0.2140924334526062)","(-0.05261871591210365, 0.6298401951789856, 0.019421370700001717)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.34038469195365906,0.2645341455936432,1.0
490,"(0.10323263704776764, 0.4015751779079437, 0.21430394053459167)","(-0.05263499170541763, 0.6298359036445618, 0.019422026351094246)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.33819615840911865,0.26453933119773865,1.0
491,"(0.10063116252422333, 0.40113505721092224, 0.21493978798389435)","(-0.052645210176706314, 0.6298449039459229, 0.019421756267547607)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.33768200874328613,0.26453089714050293,1.0
492,"(0.10075021535158157, 0.40047112107276917, 0.21583013236522675)","(-0.052641239017248154, 0.6298583745956421, 0.019421523436903954)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.3387089967727661,0.26451724767684937,1.0
493,"(0.10342656075954437, 0.39969170093536377, 0.2167866975069046)","(-0.052625466138124466, 0.6298625469207764, 0.019422059878706932)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.3410038948059082,0.26451218128204346,1.0
494,"(0.10830406099557877, 0.3988962471485138, 0.21765241026878357)","(-0.05261487141251564, 0.6298529505729675, 0.01942192204296589)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.3442836403846741,0.26452118158340454,1.0
495,"(0.11495806276798248, 0.3981712758541107, 0.21832361817359924)","(-0.05261871963739395, 0.6298401951789856, 0.019421370700001717)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.34830242395401,0.2645341455936432,1.0
496,"(0.12169120460748672, 0.3978085517883301, 0.2186174988746643)","(-0.05263499170541763, 0.6298359036445618, 0.019422026351094246)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.3520016372203827,0.26453933119773865,1.0
497,"(0.12679030001163483, 0.39792847633361816, 0.21842098236083984)","(-0.05264521390199661, 0.6298449039459229, 0.019421756267547607)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.3543769419193268,0.26453089714050293,1.0
498,"(0.1294206827878952, 0.3984330892562866, 0.217795729637146)","(-0.052641239017248154, 0.6298583745956421, 0.019421523436903954)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.355044424533844,0.26451724767684937,1.0
499,"(0.12934371829032898, 0.3991605341434479, 0.21690517663955688)","(-0.052625469863414764, 0.6298626065254211, 0.019422059878706932)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.35402798652648926,0.2645121216773987,1.0
