timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.1080453097820282, 0.3990362584590912, 0.34287384152412415)","(0.08038539439439774, 0.6905943751335144, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",11,0.4363507926464081,0.21628913283348083,1.0
461,"(0.10550534725189209, 0.3983376622200012, 0.3406622111797333)","(0.0803760215640068, 0.6905474066734314, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",11,0.43499618768692017,0.21632391214370728,1.0
462,"(0.10360977053642273, 0.3978797197341919, 0.33652323484420776)","(0.08038760721683502, 0.6906057000160217, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",11,0.43218857049942017,0.2162807136774063,1.0
463,"(0.10249825567007065, 0.397638738155365, 0.33097532391548157)","(0.08037956058979034, 0.6905651092529297, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",11,0.4282127618789673,0.2163107991218567,1.0
464,"(0.1021404042840004, 0.3975810706615448, 0.3244093060493469)","(0.08037864416837692, 0.690560519695282, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",11,0.42348194122314453,0.21631421148777008,1.0
465,"(0.10240339487791061, 0.397664338350296, 0.3170992136001587)","(0.08038794249296188, 0.6906075477600098, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",11,0.418234258890152,0.21627932786941528,1.0
466,"(0.10310915857553482, 0.39784476161003113, 0.3092306852340698)","(0.08037646114826202, 0.6905491948127747, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",14,0.412537544965744,0.2163226157426834,1.0
467,"(0.10441990196704865, 0.3982354998588562, 0.30191919207572937)","(0.08038439601659775, 0.6905897855758667, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",14,0.40725722908973694,0.21629247069358826,1.0
468,"(0.10628175735473633, 0.3988274931907654, 0.29594987630844116)","(0.08038531988859177, 0.6905943751335144, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.40283310413360596,0.21628908812999725,1.0
469,"(0.10872010141611099, 0.3996419608592987, 0.29236283898353577)","(0.08037613332271576, 0.6905473470687866, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.3999164402484894,0.21632403135299683,1.0
470,"(0.11147788166999817, 0.40055856108665466, 0.2916281819343567)","(0.08038751035928726, 0.6906057000160217, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.3989928662776947,0.21628065407276154,1.0
471,"(0.11407364159822464, 0.40137574076652527, 0.29344627261161804)","(0.08037959039211273, 0.6905651092529297, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.39982494711875916,0.21631081402301788,1.0
472,"(0.11610689014196396, 0.40195491909980774, 0.29728615283966064)","(0.0803787037730217, 0.690560519695282, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.402226984500885,0.21631424129009247,1.0
473,"(0.11736387759447098, 0.40225061774253845, 0.30263304710388184)","(0.08038786053657532, 0.6906075477600098, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.4058729112148285,0.2162792831659317,1.0
474,"(0.11781146377325058, 0.402288019657135, 0.30907607078552246)","(0.0803765207529068, 0.6905491948127747, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.4103667140007019,0.216322660446167,1.0
475,"(0.11754494160413742, 0.402127742767334, 0.3163171410560608)","(0.08038438856601715, 0.6905897855758667, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.4156239628791809,0.21629247069358826,1.0
476,"(0.11672668159008026, 0.4018406271934509, 0.32415056228637695)","(0.08038529008626938, 0.6905944347381592, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.42138829827308655,0.21628901362419128,1.0
477,"(0.11553175747394562, 0.4014994502067566, 0.3324413597583771)","(0.08037616312503815, 0.6905473470687866, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",11,0.42752063274383545,0.21632404625415802,1.0
478,"(0.11354590207338333, 0.40087583661079407, 0.3390701711177826)","(0.08038750290870667, 0.6906057000160217, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",11,0.4326937198638916,0.21628065407276154,1.0
479,"(0.11087557673454285, 0.39996951818466187, 0.34254422783851624)","(0.08037957549095154, 0.6905651092529297, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",11,0.43564847111701965,0.21631081402301788,1.0
480,"(0.1080453097820282, 0.3990362584590912, 0.34287384152412415)","(0.0803786963224411, 0.690560519695282, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",11,0.43632858991622925,0.21631424129009247,1.0
481,"(0.10550534725189209, 0.3983376622200012, 0.3406622111797333)","(0.08038788288831711, 0.6906075477600098, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",11,0.43503591418266296,0.2162792980670929,1.0
482,"(0.10360977053642273, 0.3978797197341919, 0.33652323484420776)","(0.08037647604942322, 0.6905491948127747, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",11,0.4321509003639221,0.2163226306438446,1.0
483,"(0.10249825567007065, 0.397638738155365, 0.33097532391548157)","(0.08038441836833954, 0.6905897855758667, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",11,0.4282293915748596,0.21629248559474945,1.0
484,"(0.1021404042840004, 0.3975810706615448, 0.3244093060493469)","(0.08038531988859177, 0.6905943751335144, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",11,0.4235050082206726,0.21628908812999725,1.0
485,"(0.10240339487791061, 0.397664338350296, 0.3170992136001587)","(0.08037609606981277, 0.6905473470687866, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",11,0.41819271445274353,0.21632400155067444,1.0
486,"(0.10310915857553482, 0.39784476161003113, 0.3092306852340698)","(0.08038757741451263, 0.6906057000160217, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",14,0.4125770032405853,0.21628069877624512,1.0
487,"(0.10441990196704865, 0.3982354998588562, 0.30191919207572937)","(0.08037953823804855, 0.6905651092529297, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",14,0.4072398245334625,0.2163107842206955,1.0
488,"(0.10628175735473633, 0.3988274931907654, 0.29594987630844116)","(0.08037865161895752, 0.690560519695282, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.4028090238571167,0.21631421148777008,1.0
489,"(0.10872010141611099, 0.3996419608592987, 0.29236283898353577)","(0.08038797229528427, 0.6906075477600098, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.39995938539505005,0.21627934277057648,1.0
490,"(0.11147788166999817, 0.40055856108665466, 0.2916281819343567)","(0.08037639409303665, 0.6905491948127747, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.3989526629447937,0.21632258594036102,1.0
491,"(0.11407364159822464, 0.40137574076652527, 0.29344627261161804)","(0.08038444817066193, 0.6905897855758667, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.39984241127967834,0.21629250049591064,1.0
492,"(0.11610689014196396, 0.40195491909980774, 0.29728615283966064)","(0.08038536459207535, 0.6905943751335144, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.4022506773471832,0.21628911793231964,1.0
493,"(0.11736387759447098, 0.40225061774253845, 0.30263304710388184)","(0.08037601411342621, 0.6905473470687866, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.4058312475681305,0.21632395684719086,1.0
494,"(0.11781146377325058, 0.402288019657135, 0.30907607078552246)","(0.08038763701915741, 0.6906057000160217, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.41040539741516113,0.2162807285785675,1.0
495,"(0.11754494160413742, 0.402127742767334, 0.3163171410560608)","(0.08037951588630676, 0.6905651092529297, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.4156072735786438,0.2163107693195343,1.0
496,"(0.11672668159008026, 0.4018406271934509, 0.32415056228637695)","(0.08037861436605453, 0.690560519695282, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.4213656485080719,0.2163141965866089,1.0
497,"(0.11553175747394562, 0.4014994502067566, 0.3324413597583771)","(0.08038801699876785, 0.690607488155365, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",11,0.42756032943725586,0.21627941727638245,1.0
498,"(0.11354590207338333, 0.40087583661079407, 0.3390701711177826)","(0.08037635684013367, 0.6905491948127747, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",11,0.43265673518180847,0.21632257103919983,1.0
499,"(0.11087557673454285, 0.39996951818466187, 0.34254422783851624)","(0.08038444817066193, 0.6905897855758667, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",11,0.4356645941734314,0.21629250049591064,1.0
