timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
469,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.0989571288228035, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985154926776886,0.166213721036911,1.0
470,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.0989571288228035, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985154926776886,0.166213721036911,1.0
471,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.0989571288228035, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985154926776886,0.166213721036911,1.0
472,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.0989571362733841, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985154926776886,0.166213721036911,1.0
473,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.0989571362733841, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985154926776886,0.166213721036911,1.0
474,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.0989571362733841, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985154926776886,0.166213721036911,1.0
475,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.0989571362733841, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985154926776886,0.166213721036911,1.0
476,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.0989571362733841, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985154926776886,0.166213721036911,1.0
477,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.0989571362733841, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985154926776886,0.166213721036911,1.0
478,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.0989571362733841, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985154926776886,0.166213721036911,1.0
479,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.0989571362733841, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985154926776886,0.166213721036911,1.0
480,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.0989571362733841, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985154926776886,0.166213721036911,1.0
481,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.09895714372396469, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985154926776886,0.166213721036911,1.0
482,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.09895714372396469, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985154926776886,0.166213721036911,1.0
483,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.09895714372396469, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985154926776886,0.166213721036911,1.0
484,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.09895714372396469, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985154926776886,0.166213721036911,1.0
485,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.09895714372396469, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985154926776886,0.166213721036911,1.0
486,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.09895714372396469, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985154926776886,0.166213721036911,1.0
487,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.09895714372396469, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985154926776886,0.166213721036911,1.0
488,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.09895714372396469, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985154926776886,0.166213721036911,1.0
489,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.09895714372396469, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985154926776886,0.166213721036911,1.0
490,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.09895715117454529, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985154926776886,0.166213721036911,1.0
491,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.09895715117454529, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985154926776886,0.166213721036911,1.0
492,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.09895715117454529, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985154926776886,0.166213721036911,1.0
493,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.09895715117454529, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985154926776886,0.166213721036911,1.0
494,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.09895715117454529, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985154926776886,0.166213721036911,1.0
495,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.09895715117454529, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985154926776886,0.166213721036911,1.0
496,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.09895715117454529, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985154926776886,0.166213721036911,1.0
497,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.09895715117454529, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985154926776886,0.166213721036911,1.0
498,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.09895715117454529, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985154926776886,0.166213721036911,1.0
499,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.09895715117454529, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985154926776886,0.166213721036911,1.0
