timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
464,"(0.34645530581474304, 0.4000185430049896, 0.16993722319602966)","(-0.05902213975787163, 0.6683570146560669, 0.01941668801009655)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5089930295944214,0.263120174407959,1.0
465,"(0.34546220302581787, 0.40040698647499084, 0.16571424901485443)","(-0.0590222030878067, 0.6683570742607117, 0.0194166898727417)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5067621469497681,0.263120174407959,1.0
466,"(0.34636184573173523, 0.4006830155849457, 0.1638222187757492)","(-0.059022244065999985, 0.6683570146560669, 0.019416702911257744)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.506792426109314,0.26312023401260376,1.0
467,"(0.3485569953918457, 0.40073534846305847, 0.1645435094833374)","(-0.059022195637226105, 0.6683570146560669, 0.019416706636548042)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5087277889251709,0.26312020421028137,1.0
468,"(0.35122376680374146, 0.40055298805236816, 0.16755962371826172)","(-0.05902212858200073, 0.6683570146560669, 0.019416697323322296)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5118271708488464,0.263120174407959,1.0
469,"(0.3536895513534546, 0.4002039134502411, 0.17238642275333405)","(-0.05902213230729103, 0.6683570146560669, 0.01941669173538685)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5153995752334595,0.263120174407959,1.0
470,"(0.35463854670524597, 0.3998047411441803, 0.17664121091365814)","(-0.059022169560194016, 0.6683570146560669, 0.0194166898727417)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5176437497138977,0.26312020421028137,1.0
471,"(0.35372573137283325, 0.3995306193828583, 0.17853862047195435)","(-0.0590222142636776, 0.6683570146560669, 0.019416695460677147)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5176371932029724,0.26312023401260376,1.0
472,"(0.351563960313797, 0.399486780166626, 0.17779217660427094)","(-0.0590222105383873, 0.6683570146560669, 0.019416702911257744)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5157082676887512,0.26312023401260376,1.0
473,"(0.3489299416542053, 0.3996770679950714, 0.17475321888923645)","(-0.05902216210961342, 0.6683570146560669, 0.019416701048612595)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5125848650932312,0.263120174407959,1.0
474,"(0.34645530581474304, 0.4000185430049896, 0.16993722319602966)","(-0.05902213975787163, 0.6683570146560669, 0.019416695460677147)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5089930295944214,0.263120174407959,1.0
475,"(0.34546220302581787, 0.40040698647499084, 0.16571424901485443)","(-0.05902215465903282, 0.6683570146560669, 0.01941669173538685)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5067620277404785,0.263120174407959,1.0
476,"(0.34636184573173523, 0.4006829857826233, 0.1638222187757492)","(-0.05902218818664551, 0.6683570146560669, 0.019416693598031998)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.506792426109314,0.26312020421028137,1.0
477,"(0.3485569953918457, 0.4007353186607361, 0.1645435094833374)","(-0.0590222030878067, 0.6683570146560669, 0.019416699185967445)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5087277889251709,0.26312020421028137,1.0
478,"(0.35122379660606384, 0.4005529582500458, 0.16755962371826172)","(-0.05902218446135521, 0.6683570146560669, 0.019416701048612595)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5118272304534912,0.26312020421028137,1.0
479,"(0.3536895513534546, 0.4002038836479187, 0.17238642275333405)","(-0.05902215465903282, 0.6683570146560669, 0.019416697323322296)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5153996348381042,0.263120174407959,1.0
480,"(0.35463857650756836, 0.3998047113418579, 0.17664119601249695)","(-0.05902215093374252, 0.6683570146560669, 0.019416695460677147)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5176438093185425,0.263120174407959,1.0
481,"(0.35372573137283325, 0.3995305895805359, 0.17853860557079315)","(-0.059022169560194016, 0.6683570146560669, 0.019416693598031998)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5176371932029724,0.26312020421028137,1.0
482,"(0.351563960313797, 0.3994867205619812, 0.17779217660427094)","(-0.059022191911935806, 0.6683570146560669, 0.019416695460677147)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5157082676887512,0.26312020421028137,1.0
483,"(0.3489299416542053, 0.39967700839042664, 0.17475321888923645)","(-0.05902218818664551, 0.6683570146560669, 0.019416699185967445)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.512584924697876,0.26312020421028137,1.0
484,"(0.34645530581474304, 0.4000185430049896, 0.16993722319602966)","(-0.059022169560194016, 0.6683570146560669, 0.019416699185967445)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5089930891990662,0.26312020421028137,1.0
485,"(0.34546220302581787, 0.40040698647499084, 0.16571424901485443)","(-0.05902215465903282, 0.6683570146560669, 0.019416695460677147)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5067620277404785,0.263120174407959,1.0
486,"(0.34636184573173523, 0.4006830155849457, 0.1638222187757492)","(-0.05902216210961342, 0.6683570146560669, 0.019416695460677147)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.5067923665046692,0.263120174407959,1.0
487,"(0.3485569953918457, 0.40073534846305847, 0.1645435094833374)","(-0.05902217701077461, 0.6683570146560669, 0.019416695460677147)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5087277889251709,0.26312020421028137,1.0
488,"(0.35122376680374146, 0.40055298805236816, 0.16755962371826172)","(-0.05902218446135521, 0.6683570146560669, 0.019416697323322296)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5118271708488464,0.26312020421028137,1.0
489,"(0.3536895513534546, 0.4002039134502411, 0.17238642275333405)","(-0.05902217701077461, 0.6683570146560669, 0.019416699185967445)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5153996348381042,0.26312020421028137,1.0
490,"(0.35463854670524597, 0.3998047411441803, 0.17664121091365814)","(-0.05902216210961342, 0.6683570146560669, 0.019416697323322296)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5176437497138977,0.263120174407959,1.0
491,"(0.35372573137283325, 0.3995306193828583, 0.17853862047195435)","(-0.05902216210961342, 0.6683570146560669, 0.019416695460677147)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5176371932029724,0.263120174407959,1.0
492,"(0.351563960313797, 0.399486780166626, 0.17779217660427094)","(-0.059022169560194016, 0.6683570146560669, 0.019416695460677147)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5157082080841064,0.26312020421028137,1.0
493,"(0.3489299416542053, 0.3996770679950714, 0.17475321888923645)","(-0.05902218073606491, 0.6683570146560669, 0.019416697323322296)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.512584924697876,0.26312020421028137,1.0
494,"(0.34645530581474304, 0.4000185430049896, 0.16993722319602966)","(-0.05902217701077461, 0.6683570146560669, 0.019416697323322296)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5089930891990662,0.26312020421028137,1.0
495,"(0.34546220302581787, 0.40040698647499084, 0.16571424901485443)","(-0.059022169560194016, 0.6683570146560669, 0.019416697323322296)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5067620277404785,0.26312020421028137,1.0
496,"(0.34636184573173523, 0.4006829857826233, 0.1638222187757492)","(-0.05902216210961342, 0.6683570146560669, 0.019416697323322296)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5067923665046692,0.263120174407959,1.0
497,"(0.3485569953918457, 0.4007353186607361, 0.1645435094833374)","(-0.05902216583490372, 0.6683570146560669, 0.019416695460677147)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5087277889251709,0.263120174407959,1.0
498,"(0.35122379660606384, 0.4005529582500458, 0.16755962371826172)","(-0.059022173285484314, 0.6683570146560669, 0.019416695460677147)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5118272304534912,0.26312020421028137,1.0
499,"(0.3536895513534546, 0.4002038836479187, 0.17238642275333405)","(-0.05902217701077461, 0.6683570146560669, 0.019416697323322296)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.515399694442749,0.26312020421028137,1.0
