timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
464,"(0.1780729591846466, 0.40146079659461975, 0.2918475866317749)","(0.07183162868022919, 0.6684892773628235, 0.0194083284586668)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",17,0.3959982097148895,0.22378934919834137,1.0
465,"(0.17850005626678467, 0.4013978838920593, 0.29850253462791443)","(0.0717998668551445, 0.6685714721679688, 0.019408375024795532)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",17,0.4008243978023529,0.2237013429403305,1.0
466,"(0.1781509518623352, 0.40122854709625244, 0.305917888879776)","(0.07183162868022919, 0.6684901118278503, 0.019408361986279488)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",17,0.4059806168079376,0.2237885594367981,1.0
467,"(0.17721660435199738, 0.40101444721221924, 0.3139016330242157)","(0.07180053740739822, 0.6685721278190613, 0.01940779760479927)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",17,0.41161423921585083,0.22370094060897827,1.0
468,"(0.17589817941188812, 0.4008014500141144, 0.3223279118537903)","(0.07183102518320084, 0.6684898734092712, 0.019407741725444794)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",11,0.4174298644065857,0.22378858923912048,1.0
469,"(0.17375385761260986, 0.4004068672657013, 0.3290773630142212)","(0.07180016487836838, 0.6685716509819031, 0.019407493993639946)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",11,0.4221402108669281,0.22370126843452454,1.0
470,"(0.17089596390724182, 0.39981117844581604, 0.33264657855033875)","(0.07183176279067993, 0.6684896945953369, 0.01940746046602726)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",11,0.4244062006473541,0.2237890064716339,1.0
471,"(0.16791564226150513, 0.3991546332836151, 0.33301201462745667)","(0.07180026918649673, 0.6685711741447449, 0.01940741389989853)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",11,0.4244658648967743,0.22370176017284393,1.0
472,"(0.16527904570102692, 0.39869800209999084, 0.3307642936706543)","(0.07183149456977844, 0.6684890985488892, 0.019407372921705246)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",11,0.42244860529899597,0.22378948330879211,1.0
473,"(0.16326692700386047, 0.3985326886177063, 0.32659852504730225)","(0.07180111855268478, 0.6685711145401001, 0.019407393410801888)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",11,0.41910994052886963,0.223702073097229,1.0
474,"(0.16206833720207214, 0.3985055983066559, 0.32101839780807495)","(0.07183147221803665, 0.6684888005256653, 0.019407352432608604)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",11,0.4147322475910187,0.2237897664308548,1.0
475,"(0.1616651862859726, 0.3985537886619568, 0.31440961360931396)","(0.07180029898881912, 0.6685705780982971, 0.019407404586672783)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",11,0.4098915457725525,0.2237023264169693,1.0
476,"(0.16192032396793365, 0.3986482620239258, 0.3070473372936249)","(0.07183042168617249, 0.6684885621070862, 0.01940819062292576)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",11,0.40455684065818787,0.22378964722156525,1.0
477,"(0.16264571249485016, 0.39877209067344666, 0.29912078380584717)","(0.07180068641901016, 0.6685711145401001, 0.01940848119556904)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",11,0.3991031050682068,0.22370193898677826,1.0
478,"(0.16364941000938416, 0.3989141881465912, 0.29075995087623596)","(0.07183274626731873, 0.6684897541999817, 0.019408322870731354)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",17,0.3933611512184143,0.223789244890213,1.0
479,"(0.16551633179187775, 0.3992851674556732, 0.28403592109680176)","(0.07179893553256989, 0.6685706377029419, 0.019407881423830986)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",17,0.38900595903396606,0.2237018495798111,1.0
480,"(0.16833186149597168, 0.3998861014842987, 0.2804194390773773)","(0.07183265686035156, 0.6684898138046265, 0.019407734274864197)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",17,0.3867650032043457,0.22378915548324585,1.0
481,"(0.17153489589691162, 0.4005301594734192, 0.2799435555934906)","(0.07180077582597733, 0.6685712933540344, 0.01940755546092987)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",17,0.38687458634376526,0.22370180487632751,1.0
482,"(0.17448723316192627, 0.4010483920574188, 0.28209176659584045)","(0.07183060795068741, 0.6684888601303101, 0.019407520070672035)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",17,0.3886718451976776,0.22378942370414734,1.0
483,"(0.17673547565937042, 0.40135908126831055, 0.28624066710472107)","(0.07180227339267731, 0.6685717105865479, 0.01940743625164032)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",17,0.39193564653396606,0.22370187938213348,1.0
484,"(0.1780729591846466, 0.40146079659461975, 0.2918475866317749)","(0.0718299001455307, 0.6684885025024414, 0.019407423213124275)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",17,0.3959987759590149,0.22378955781459808,1.0
485,"(0.17850005626678467, 0.4013978838920593, 0.29850253462791443)","(0.07180236279964447, 0.6685715913772583, 0.01940738596022129)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",17,0.40082451701164246,0.22370201349258423,1.0
486,"(0.1781509518623352, 0.40122854709625244, 0.305917888879776)","(0.07183054834604263, 0.668488621711731, 0.01940739154815674)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",17,0.40598058700561523,0.22378963232040405,1.0
487,"(0.17721660435199738, 0.40101444721221924, 0.3139016330242157)","(0.07180088013410568, 0.668570876121521, 0.019407423213124275)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",17,0.4116136133670807,0.22370223701000214,1.0
488,"(0.17589817941188812, 0.4008014500141144, 0.3223279118537903)","(0.07183268666267395, 0.6684892177581787, 0.019407406449317932)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",11,0.41742926836013794,0.2237897366285324,1.0
489,"(0.17375385761260986, 0.4004068672657013, 0.3290773630142212)","(0.0717993751168251, 0.6685702800750732, 0.019407406449317932)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",11,0.42213958501815796,0.2237023264169693,1.0
490,"(0.17089596390724182, 0.39981117844581604, 0.33264657855033875)","(0.07183261215686798, 0.6684892177581787, 0.019407393410801888)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",11,0.4244057238101959,0.22378972172737122,1.0
491,"(0.16791564226150513, 0.3991546332836151, 0.33301201462745667)","(0.07180096209049225, 0.668570876121521, 0.019407406449317932)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",11,0.424465537071228,0.22370225191116333,1.0
492,"(0.16527904570102692, 0.39869800209999084, 0.3307642936706543)","(0.07183084636926651, 0.6684885621070862, 0.01940741389989853)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",11,0.42244836688041687,0.223789781332016,1.0
493,"(0.16326692700386047, 0.3985326886177063, 0.32659852504730225)","(0.0718020424246788, 0.6685713529586792, 0.019407376646995544)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",11,0.41910988092422485,0.22370214760303497,1.0
494,"(0.16206833720207214, 0.3985055983066559, 0.32101839780807495)","(0.07183044403791428, 0.6684885621070862, 0.019407398998737335)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",11,0.41473230719566345,0.22378966212272644,1.0
495,"(0.1616651862859726, 0.3985537886619568, 0.31440961360931396)","(0.0718015506863594, 0.6685712337493896, 0.019407369196414948)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",11,0.4098917245864868,0.2237021028995514,1.0
496,"(0.16192032396793365, 0.3986482620239258, 0.3070473372936249)","(0.07182925194501877, 0.6684883832931519, 0.019408270716667175)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",11,0.4045569598674774,0.22378945350646973,1.0
497,"(0.16264571249485016, 0.39877209067344666, 0.29912078380584717)","(0.0718010887503624, 0.6685710549354553, 0.019408760592341423)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",11,0.3991028070449829,0.22370211780071259,1.0
498,"(0.16364941000938416, 0.3989141881465912, 0.29075995087623596)","(0.07183347642421722, 0.6684896349906921, 0.019408486783504486)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",17,0.39336079359054565,0.22378958761692047,1.0
499,"(0.16551633179187775, 0.3992851674556732, 0.28403592109680176)","(0.07179775089025497, 0.6685695648193359, 0.019408147782087326)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",17,0.38900530338287354,0.22370249032974243,1.0
