timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
452,"(-0.0011963027063757181, 0.855997622013092, 0.49474549293518066)","(0.013921528123319149, 0.6640738248825073, 0.01941280998289585)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.5128396153450012,0.17951726913452148,1.0
453,"(-0.0009993452113121748, 0.86095130443573, 0.49184444546699524)","(0.013847749680280685, 0.6640117764472961, 0.019413065165281296)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.5120518207550049,0.17956995964050293,1.0
454,"(-0.0007899446063674986, 0.8661953806877136, 0.4889180362224579)","(0.013919966295361519, 0.6640757322311401, 0.019412800669670105)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.5113745331764221,0.17951519787311554,1.0
455,"(-0.0005929669132456183, 0.8715848922729492, 0.4860233962535858)","(0.013849813491106033, 0.664009153842926, 0.019412998110055923)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.5109027028083801,0.17957282066345215,1.0
456,"(-0.00021497120906133205, 0.8762721419334412, 0.48362016677856445)","(0.013912665657699108, 0.6640792489051819, 0.019414758309721947)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.5105997323989868,0.17951080203056335,1.0
457,"(0.00025120898499153554, 0.879616916179657, 0.48223793506622314)","(0.01385293249040842, 0.6640009880065918, 0.019414030015468597)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.5107653141021729,0.17958129942417145,1.0
458,"(0.0006914630066603422, 0.8813782930374146, 0.48199260234832764)","(0.013906008563935757, 0.6640791893005371, 0.019415562972426414)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.5112445950508118,0.17951007187366486,1.0
459,"(0.0010377248981967568, 0.881544291973114, 0.4827533960342407)","(0.013856238685548306, 0.6639952063560486, 0.019413957372307777)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.5120306015014648,0.17958742380142212,1.0
460,"(0.0012585435761138797, 0.8802475333213806, 0.48429399728775024)","(0.013902147300541401, 0.6640795469284058, 0.019415033981204033)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.5128361582756042,0.1795092523097992,1.0
461,"(0.0013495689490810037, 0.8777019381523132, 0.4863837957382202)","(0.013858864083886147, 0.6639934182167053, 0.01941361464560032)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.5137012600898743,0.17958952486515045,1.0
462,"(0.0013251595664769411, 0.8741540908813477, 0.4888313114643097)","(0.013900995254516602, 0.6640810370445251, 0.01941433548927307)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.5144328474998474,0.17950762808322906,1.0
463,"(0.0012107327347621322, 0.8698486685752869, 0.4914968013763428)","(0.01385718397796154, 0.663995623588562, 0.019413670524954796)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.5151678323745728,0.17958712577819824,1.0
464,"(0.0010361778549849987, 0.8650058507919312, 0.4942881762981415)","(0.013906076550483704, 0.6640787720680237, 0.019414352253079414)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.5157930254936218,0.17951048910617828,1.0
465,"(0.0008307653479278088, 0.8598090410232544, 0.4971500337123871)","(0.013852409087121487, 0.6640005111694336, 0.019413724541664124)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.5164712071418762,0.17958171665668488,1.0
466,"(0.0006197592010721564, 0.8544002771377563, 0.5000520348548889)","(0.013911915011703968, 0.6640787720680237, 0.01941339485347271)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.5171194076538086,0.1795112043619156,1.0
467,"(0.0004226464661769569, 0.8488813638687134, 0.5029791593551636)","(0.013852175325155258, 0.6640049815177917, 0.01941346749663353)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.5178758502006531,0.17957724630832672,1.0
468,"(5.723165668314323e-05, 0.8440908193588257, 0.5054868459701538)","(0.013915279880166054, 0.6640797257423401, 0.019412871450185776)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.5185209512710571,0.1795106679201126,1.0
469,"(-0.00037690449971705675, 0.8406974673271179, 0.5070357918739319)","(0.013852878473699093, 0.6640070080757141, 0.019413193687796593)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.5188427567481995,0.17957530915737152,1.0
470,"(-0.0007644646684639156, 0.8389586806297302, 0.5074632167816162)","(0.013915828429162502, 0.664080798625946, 0.019412698224186897)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.5186434984207153,0.17950966954231262,1.0
471,"(-0.0010412881383672357, 0.838881254196167, 0.5068399310112)","(0.013854100368916988, 0.6640065908432007, 0.019413018599152565)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.5180617570877075,0.17957589030265808,1.0
472,"(-0.0011843718821182847, 0.8403123617172241, 0.5053496360778809)","(0.013910830020904541, 0.6640830636024475, 0.01941412314772606)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.5171247124671936,0.1795068085193634,1.0
473,"(-0.0011996686225757003, 0.8430126309394836, 0.5032116770744324)","(0.013856531120836735, 0.6640016436576843, 0.01941387541592121)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.5160735249519348,0.17958107590675354,1.0
474,"(-0.0011109848273918033, 0.8467109203338623, 0.5006359219551086)","(0.013906228356063366, 0.6640826463699341, 0.019414883106946945)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.5149294137954712,0.17950665950775146,1.0
475,"(-0.0009507258073426783, 0.8511421084403992, 0.49779921770095825)","(0.013858119025826454, 0.6639977097511292, 0.01941385306417942)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.5139016509056091,0.17958517372608185,1.0
476,"(-0.0007528542191721499, 0.8560703992843628, 0.49483662843704224)","(0.01390350516885519, 0.6640821695327759, 0.01941472478210926)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.5129330158233643,0.1795068085193634,1.0
477,"(-0.0005480782710947096, 0.8613011240959167, 0.49184250831604004)","(0.01385906059294939, 0.6639962792396545, 0.01941370777785778)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.5121774673461914,0.17958670854568481,1.0
478,"(-0.0003610460553318262, 0.8666844964027405, 0.48887622356414795)","(0.013902854174375534, 0.6640825271606445, 0.019414426758885384)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.5115128755569458,0.17950637638568878,1.0
479,"(-1.079545654647518e-05, 0.871361494064331, 0.4863983690738678)","(0.01385596115142107, 0.6639982461929321, 0.019413989037275314)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.5111420750617981,0.17958438396453857,1.0
480,"(0.0004051673458889127, 0.8746821880340576, 0.48494336009025574)","(0.013908587396144867, 0.6640779376029968, 0.01941479928791523)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.5111294388771057,0.17951162159442902,1.0
481,"(0.0007800712483003736, 0.8764055967330933, 0.4846338629722595)","(0.013849562965333462, 0.6640034317970276, 0.019414085894823074)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.511580765247345,0.17957846820354462,1.0
482,"(0.0010566965211182833, 0.87652188539505, 0.4853435158729553)","(0.013915241695940495, 0.6640764474868774, 0.019413691014051437)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.5122392177581787,0.17951391637325287,1.0
483,"(0.001212955336086452, 0.8751657605171204, 0.48684749007225037)","(0.013848941773176193, 0.6640085577964783, 0.019413718953728676)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.5130705237388611,0.17957329750061035,1.0
484,"(0.0012505672639235854, 0.872552216053009, 0.48891401290893555)","(0.013919326476752758, 0.6640764474868774, 0.01941302791237831)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.5138616561889648,0.17951439321041107,1.0
485,"(0.0011866280110552907, 0.8689280152320862, 0.4913487732410431)","(0.013849369250237942, 0.6640108823776245, 0.019413309171795845)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.514659583568573,0.17957104742527008,1.0
486,"(0.0010466933017596602, 0.8645374178886414, 0.49400827288627625)","(0.013920281082391739, 0.6640770435333252, 0.019412759691476822)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.5153552293777466,0.17951393127441406,1.0
487,"(0.0008591242367401719, 0.8595997095108032, 0.4967963993549347)","(0.01385028287768364, 0.6640105247497559, 0.019413050264120102)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.5160608291625977,0.1795715093612671,1.0
488,"(0.0006508413353003561, 0.8542970418930054, 0.49965405464172363)","(0.013918429613113403, 0.6640785336494446, 0.019412795081734657)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.5167115330696106,0.17951223254203796,1.0
489,"(0.00044457297190092504, 0.8487701416015625, 0.5025476813316345)","(0.01385213527828455, 0.6640079021453857, 0.019412964582443237)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.5174320936203003,0.17957434058189392,1.0
490,"(7.401034963550046e-05, 0.8439016938209534, 0.5050289034843445)","(0.013911455869674683, 0.6640813946723938, 0.019414402544498444)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.5180234313011169,0.1795085370540619,1.0
491,"(-0.0003502533654682338, 0.8404030203819275, 0.5065596103668213)","(0.013855397701263428, 0.6640006899833679, 0.019413765519857407)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.5182958841323853,0.1795818954706192,1.0
492,"(-0.0007139980443753302, 0.8385591506958008, 0.506977379322052)","(0.013905327767133713, 0.6640812158584595, 0.019415033981204033)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.518047571182251,0.17950797080993652,1.0
493,"(-0.0009590742411091924, 0.8383928537368774, 0.506352961063385)","(0.013858821243047714, 0.6639955639839172, 0.01941368542611599)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.5174397230148315,0.17958739399909973,1.0
494,"(-0.001068843761458993, 0.8397589325904846, 0.504869282245636)","(0.01390156615525484, 0.6640816330909729, 0.01941455714404583)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.5164812803268433,0.17950710654258728,1.0
495,"(-0.0010541696101427078, 0.8424193263053894, 0.5027446150779724)","(0.013858874328434467, 0.6639947891235352, 0.019413551315665245)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.5154285430908203,0.1795881688594818,1.0
496,"(-0.0009419521084055305, 0.8461006283760071, 0.5001874566078186)","(0.013904168270528316, 0.6640798449516296, 0.01941433735191822)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.5142905712127686,0.17950919270515442,1.0
497,"(-0.0007661277777515352, 0.8505335450172424, 0.497373104095459)","(0.013855385594069958, 0.6639975905418396, 0.019413327798247337)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.5132786631584167,0.17958496510982513,1.0
498,"(-0.0005610589869320393, 0.855477511882782, 0.49443528056144714)","(0.013907847926020622, 0.6640803217887878, 0.01941337063908577)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.5123358368873596,0.17950917780399323,1.0
499,"(-0.0003571334818843752, 0.8607333302497864, 0.4914668798446655)","(0.013855627737939358, 0.6640007495880127, 0.019413119181990623)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.5116057991981506,0.17958186566829681,1.0
