timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
464,"(0.2539418041706085, 0.40204524993896484, 0.3041841685771942)","(0.028405554592609406, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.43077459931373596,0.1944209188222885,1.0
465,"(0.24424834549427032, 0.4021250009536743, 0.31115466356277466)","(0.02840890735387802, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.43043798208236694,0.19439883530139923,1.0
466,"(0.23647010326385498, 0.4017479419708252, 0.3151269853115082)","(0.02841016836464405, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.42952534556388855,0.19439059495925903,1.0
467,"(0.23162390291690826, 0.40099668502807617, 0.315890908241272)","(0.028409188613295555, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.42813408374786377,0.1943969875574112,1.0
468,"(0.23023682832717896, 0.4000304043292999, 0.313853919506073)","(0.028405822813510895, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.4265827238559723,0.19441907107830048,1.0
469,"(0.2323371171951294, 0.39900845289230347, 0.30958831310272217)","(0.02840457856655121, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.42521417140960693,0.19442731142044067,1.0
470,"(0.23755277693271637, 0.39810481667518616, 0.3036409616470337)","(0.028405550867319107, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.4242331385612488,0.1944209188222885,1.0
471,"(0.24495160579681396, 0.39793404936790466, 0.29665693640708923)","(0.02840890921652317, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.42342597246170044,0.19439883530139923,1.0
472,"(0.254106342792511, 0.39801836013793945, 0.2889263927936554)","(0.0284101702272892, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.42317336797714233,0.19439059495925903,1.0
473,"(0.2645815908908844, 0.39806121587753296, 0.2805916368961334)","(0.028409190475940704, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.4236376881599426,0.1943969875574112,1.0
474,"(0.2754244804382324, 0.39812713861465454, 0.2737080454826355)","(0.028405820950865746, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.42557987570762634,0.19441907107830048,1.0
475,"(0.28503164649009705, 0.39822328090667725, 0.2697157561779022)","(0.02840457856655121, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.42882922291755676,0.19442731142044067,1.0
476,"(0.29199257493019104, 0.39832156896591187, 0.2686862647533417)","(0.028405550867319107, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.43238702416419983,0.1944209188222885,1.0
477,"(0.29547613859176636, 0.398441344499588, 0.27021491527557373)","(0.02840890921652317, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.4353414475917816,0.19439883530139923,1.0
478,"(0.2952650785446167, 0.3986336290836334, 0.27381959557533264)","(0.0284101702272892, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.4372003376483917,0.19439059495925903,1.0
479,"(0.29160818457603455, 0.3989506661891937, 0.27908051013946533)","(0.028409190475940704, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.43790403008461,0.1943969875574112,1.0
480,"(0.28500309586524963, 0.3994494676589966, 0.285676509141922)","(0.028405822813510895, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.4376660883426666,0.19441907107830048,1.0
481,"(0.27609512209892273, 0.4000813364982605, 0.29334568977355957)","(0.02840457856655121, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.43692606687545776,0.19442731142044067,1.0
482,"(0.26556649804115295, 0.4007229208946228, 0.3018508851528168)","(0.028405550867319107, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",25,0.4361605644226074,0.1944209188222885,1.0
483,"(0.25525715947151184, 0.40123340487480164, 0.3110092282295227)","(0.02840890735387802, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.43643903732299805,0.19439883530139923,1.0
484,"(0.2463260442018509, 0.4013952910900116, 0.3186442255973816)","(0.02841016836464405, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.436974436044693,0.19439059495925903,1.0
485,"(0.23966695368289948, 0.40111005306243896, 0.3231174349784851)","(0.028409188613295555, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.4369404911994934,0.1943969875574112,1.0
486,"(0.23608894646167755, 0.40045806765556335, 0.3242577910423279)","(0.028405822813510895, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.436353862285614,0.19441907107830048,1.0
487,"(0.23596271872520447, 0.39959365129470825, 0.3224996030330658)","(0.028404580429196358, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.435528039932251,0.19442731142044067,1.0
488,"(0.2392125427722931, 0.3986712098121643, 0.31843575835227966)","(0.028405552729964256, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.43477994203567505,0.1944209188222885,1.0
489,"(0.24543596804141998, 0.3978155255317688, 0.31261759996414185)","(0.028408905491232872, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.4343503713607788,0.19439883530139923,1.0
490,"(0.2540093660354614, 0.3971838057041168, 0.30550798773765564)","(0.0284101665019989, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.4343257248401642,0.19439059495925903,1.0
491,"(0.2638407349586487, 0.39748716354370117, 0.29771947860717773)","(0.028409186750650406, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.4343162775039673,0.1943969875574112,1.0
492,"(0.2746235132217407, 0.3980150520801544, 0.28944358229637146)","(0.028405824676156044, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.434771865606308,0.19441907107830048,1.0
493,"(0.2855881154537201, 0.39844581484794617, 0.28269141912460327)","(0.028404584154486656, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.4367377460002899,0.19442731142044067,1.0
494,"(0.29520857334136963, 0.3987097144126892, 0.2788754105567932)","(0.028405554592609406, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",4,0.4400744140148163,0.1944209188222885,1.0
495,"(0.30173560976982117, 0.39881259202957153, 0.2770403325557709)","(0.028408903628587723, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",4,0.44294533133506775,0.19439883530139923,1.0
496,"(0.304286390542984, 0.3988772928714752, 0.2760414779186249)","(0.028410162776708603, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",4,0.44391587376594543,0.19439059495925903,1.0
497,"(0.3029278516769409, 0.3990304172039032, 0.27538248896598816)","(0.028409184888005257, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.44260862469673157,0.1943969875574112,1.0
498,"(0.29861709475517273, 0.3993493914604187, 0.2759065628051758)","(0.028405824676156044, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.440071702003479,0.19441907107830048,1.0
499,"(0.2921985685825348, 0.39981603622436523, 0.2783164381980896)","(0.028404584154486656, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.43732911348342896,0.19442731142044067,1.0
