timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(-0.5018903017044067, 0.42838042974472046, 0.4980372488498688)","(-0.059016913175582886, 0.6683397889137268, 0.019409479573369026)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6948394179344177,0.26313167810440063,1.0
461,"(-0.5026860237121582, 0.42083707451820374, 0.49821218848228455)","(-0.05902661755681038, 0.6683509945869446, 0.019408252090215683)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6981045603752136,0.2631276845932007,1.0
462,"(-0.5031034350395203, 0.41426339745521545, 0.49823012948036194)","(-0.05902630090713501, 0.6683506369590759, 0.019409479573369026)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.7007381916046143,0.26312780380249023,1.0
463,"(-0.5030750632286072, 0.40959110856056213, 0.49800848960876465)","(-0.05901660397648811, 0.6683394312858582, 0.019408250227570534)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.7022796869277954,0.2631317973136902,1.0
464,"(-0.5026178956031799, 0.40755993127822876, 0.497528076171875)","(-0.05901689827442169, 0.6683397889137268, 0.019409479573369026)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.7024139761924744,0.26313167810440063,1.0
465,"(-0.501939058303833, 0.40823447704315186, 0.49699658155441284)","(-0.059026602655649185, 0.6683509945869446, 0.019408252090215683)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.701371967792511,0.2631276845932007,1.0
466,"(-0.5010356903076172, 0.4114784598350525, 0.4965023994445801)","(-0.05902629345655441, 0.6683506369590759, 0.019409479573369026)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.699266254901886,0.26312780380249023,1.0
467,"(-0.49995917081832886, 0.4169566333293915, 0.4960519075393677)","(-0.05901659280061722, 0.6683394312858582, 0.019408250227570534)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.6962850093841553,0.2631317973136902,1.0
468,"(-0.4988100826740265, 0.4242037832736969, 0.49564582109451294)","(-0.059016887098550797, 0.6683397889137268, 0.019409479573369026)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.6926915049552917,0.26313167810440063,1.0
469,"(-0.4976750314235687, 0.4327366054058075, 0.49528050422668457)","(-0.05902658775448799, 0.6683509945869446, 0.019408252090215683)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6887531876564026,0.2631276547908783,1.0
470,"(-0.4968217611312866, 0.4409376382827759, 0.49516430497169495)","(-0.05902629345655441, 0.6683506369590759, 0.019409479573369026)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6853642463684082,0.26312780380249023,1.0
471,"(-0.49646782875061035, 0.4471283555030823, 0.49535802006721497)","(-0.05901659280061722, 0.6683394312858582, 0.019408250227570534)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6832467317581177,0.2631317973136902,1.0
472,"(-0.4966498911380768, 0.450470507144928, 0.49575841426849365)","(-0.059016887098550797, 0.6683397889137268, 0.019409479573369026)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6825671792030334,0.26313167810440063,1.0
473,"(-0.49729689955711365, 0.4507540762424469, 0.4962492287158966)","(-0.05902658775448799, 0.6683509945869446, 0.019408252090215683)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6832324862480164,0.2631276547908783,1.0
474,"(-0.49828535318374634, 0.44817814230918884, 0.49675217270851135)","(-0.05902630463242531, 0.6683506369590759, 0.019409479573369026)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6850405335426331,0.26312780380249023,1.0
475,"(-0.49947720766067505, 0.44316455721855164, 0.49723008275032043)","(-0.05901660397648811, 0.6683394312858582, 0.019408250227570534)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6877666711807251,0.2631317973136902,1.0
476,"(-0.5007559061050415, 0.4362035095691681, 0.4976891577243805)","(-0.05901689454913139, 0.6683397889137268, 0.019409479573369026)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6912105679512024,0.26313167810440063,1.0
477,"(-0.5018903017044067, 0.42838042974472046, 0.4980372488498688)","(-0.05902659147977829, 0.6683509945869446, 0.019408252090215683)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6948379874229431,0.2631276845932007,1.0
478,"(-0.5026860237121582, 0.42083707451820374, 0.49821218848228455)","(-0.059026315808296204, 0.6683506369590759, 0.019409479573369026)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6981038451194763,0.26312780380249023,1.0
479,"(-0.5031034350395203, 0.41426339745521545, 0.49823012948036194)","(-0.05901661515235901, 0.6683394312858582, 0.019408250227570534)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.7007411122322083,0.2631317973136902,1.0
480,"(-0.5030750632286072, 0.40959110856056213, 0.49800848960876465)","(-0.05901690572500229, 0.6683397889137268, 0.019409479573369026)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.7022787928581238,0.26313167810440063,1.0
481,"(-0.5026178956031799, 0.40755993127822876, 0.497528076171875)","(-0.059026602655649185, 0.6683509945869446, 0.019408252090215683)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.7024128437042236,0.2631276845932007,1.0
482,"(-0.501939058303833, 0.40823447704315186, 0.49699658155441284)","(-0.0590263269841671, 0.6683506369590759, 0.019409479573369026)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.7013711929321289,0.2631278336048126,1.0
483,"(-0.5010356903076172, 0.4114784598350525, 0.4965023994445801)","(-0.059016626328229904, 0.6683394312858582, 0.019408250227570534)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.6992690563201904,0.2631318271160126,1.0
484,"(-0.49995917081832886, 0.4169566333293915, 0.4960519075393677)","(-0.059016916900873184, 0.6683397889137268, 0.019409479573369026)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.6962841153144836,0.26313167810440063,1.0
485,"(-0.4988100826740265, 0.4242037832736969, 0.49564582109451294)","(-0.05902661383152008, 0.6683509945869446, 0.019408250227570534)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.6926900744438171,0.2631276845932007,1.0
486,"(-0.4976750314235687, 0.4327366054058075, 0.49528050422668457)","(-0.0590263307094574, 0.6683506369590759, 0.019409479573369026)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6887524127960205,0.2631278336048126,1.0
487,"(-0.4968217611312866, 0.4409376382827759, 0.49516430497169495)","(-0.0590166300535202, 0.6683394312858582, 0.019408250227570534)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6853675842285156,0.2631318271160126,1.0
488,"(-0.49646782875061035, 0.4471283555030823, 0.49535802006721497)","(-0.05901692435145378, 0.6683397889137268, 0.019409479573369026)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6832457780838013,0.26313167810440063,1.0
489,"(-0.4966498911380768, 0.450470507144928, 0.49575841426849365)","(-0.05902662128210068, 0.6683509945869446, 0.019408250227570534)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6825653910636902,0.2631276845932007,1.0
490,"(-0.49729689955711365, 0.4507540762424469, 0.4962492287158966)","(-0.0590263269841671, 0.6683506369590759, 0.019409479573369026)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6832316517829895,0.2631278336048126,1.0
491,"(-0.49828535318374634, 0.44817814230918884, 0.49675217270851135)","(-0.0590166300535202, 0.6683394312858582, 0.019408250227570534)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6850439310073853,0.2631318271160126,1.0
492,"(-0.49947720766067505, 0.44316455721855164, 0.49723008275032043)","(-0.05901692062616348, 0.6683397889137268, 0.019409479573369026)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6877657175064087,0.26313167810440063,1.0
493,"(-0.5007559061050415, 0.4362035095691681, 0.4976891577243805)","(-0.05902662128210068, 0.6683509945869446, 0.019408250227570534)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6912089586257935,0.2631276845932007,1.0
494,"(-0.5018903017044067, 0.42838042974472046, 0.4980372488498688)","(-0.0590263195335865, 0.6683506369590759, 0.019409479573369026)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.694837212562561,0.26312780380249023,1.0
495,"(-0.5026860237121582, 0.42083707451820374, 0.49821218848228455)","(-0.059016622602939606, 0.6683394312858582, 0.019408250227570534)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6981068253517151,0.2631317973136902,1.0
496,"(-0.5031034350395203, 0.41426339745521545, 0.49823012948036194)","(-0.059016916900873184, 0.6683397889137268, 0.019409479573369026)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.7007402181625366,0.26313167810440063,1.0
497,"(-0.5030750632286072, 0.40959110856056213, 0.49800848960876465)","(-0.05902661755681038, 0.6683509945869446, 0.019408250227570534)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.702277660369873,0.2631276845932007,1.0
498,"(-0.5026178956031799, 0.40755993127822876, 0.497528076171875)","(-0.059026312083005905, 0.6683506369590759, 0.019409479573369026)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.7024120688438416,0.26312780380249023,1.0
499,"(-0.501939058303833, 0.40823447704315186, 0.49699658155441284)","(-0.05901661142706871, 0.6683394312858582, 0.019408250227570534)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.7013739943504333,0.2631317973136902,1.0
