timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.14300289750099182, 0.6466708183288574, 0.3157731592655182)","(0.08251484483480453, 0.6106948852539062, 0.01942104659974575)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.3045942187309265,0.3376026451587677,1.0
461,"(0.14392076432704926, 0.6396531462669373, 0.31560805439949036)","(0.08252168446779251, 0.6107085347175598, 0.019421162083745003)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.30386561155319214,0.33759456872940063,1.0
462,"(0.1442996710538864, 0.6318699717521667, 0.3156183660030365)","(0.08253627270460129, 0.6107094883918762, 0.019421100616455078)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.30330729484558105,0.33760136365890503,1.0
463,"(0.1438910961151123, 0.625312864780426, 0.3158385157585144)","(0.08254437893629074, 0.6106970310211182, 0.019421089440584183)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.3030516803264618,0.3376162052154541,1.0
464,"(0.14279979467391968, 0.621565043926239, 0.3162042796611786)","(0.08253763616085052, 0.6106836199760437, 0.019421150907874107)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.3030349016189575,0.3376241624355316,1.0
465,"(0.14139404892921448, 0.6209119558334351, 0.3165934979915619)","(0.08252285420894623, 0.6106826663017273, 0.019421136006712914)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.3031202256679535,0.33761724829673767,1.0
466,"(0.1399976760149002, 0.6230422258377075, 0.3168889284133911)","(0.08251485228538513, 0.6106948852539062, 0.01942104659974575)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.3032224774360657,0.3376026451587677,1.0
467,"(0.13881313800811768, 0.6274324059486389, 0.31700626015663147)","(0.08252168446779251, 0.610708475112915, 0.019421162083745003)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.30332377552986145,0.3375946283340454,1.0
468,"(0.13792933523654938, 0.6335400342941284, 0.31690338253974915)","(0.08253628015518188, 0.6107094883918762, 0.019421100616455078)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.303455650806427,0.33760136365890503,1.0
469,"(0.1368623822927475, 0.6409811973571777, 0.31676262617111206)","(0.08254437893629074, 0.6106970310211182, 0.019421089440584183)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.30377548933029175,0.3376162052154541,1.0
470,"(0.13562318682670593, 0.6491326689720154, 0.3168245255947113)","(0.08253763616085052, 0.6106836199760437, 0.019421150907874107)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.3045409023761749,0.3376241624355316,1.0
471,"(0.13528604805469513, 0.6557044386863708, 0.3169102370738983)","(0.08252285420894623, 0.6106826663017273, 0.019421136006712914)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.30546796321868896,0.33761724829673767,1.0
472,"(0.13612070679664612, 0.6591888666152954, 0.31687241792678833)","(0.08251485228538513, 0.6106948852539062, 0.01942104659974575)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.3061087727546692,0.3376026451587677,1.0
473,"(0.13776269555091858, 0.6594938635826111, 0.3166824281215668)","(0.08252169191837311, 0.610708475112915, 0.019421162083745003)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.3062610626220703,0.3375946283340454,1.0
474,"(0.13970467448234558, 0.657102644443512, 0.3163875937461853)","(0.08253628015518188, 0.6107094883918762, 0.019421100616455078)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.3059569299221039,0.33760136365890503,1.0
475,"(0.1415358930826187, 0.6526384353637695, 0.3160611391067505)","(0.08254438638687134, 0.6106970310211182, 0.019421089440584183)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.30534306168556213,0.3376162052154541,1.0
476,"(0.14300289750099182, 0.6466708183288574, 0.3157731592655182)","(0.08253764361143112, 0.6106836199760437, 0.019421150907874107)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.30459094047546387,0.3376241624355316,1.0
477,"(0.14392076432704926, 0.6396531462669373, 0.31560805439949036)","(0.08252286165952682, 0.6106826663017273, 0.019421136006712914)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.3038678765296936,0.33761724829673767,1.0
478,"(0.1442996710538864, 0.6318699717521667, 0.3156183660030365)","(0.08251485973596573, 0.6106948852539062, 0.01942104659974575)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.3033127188682556,0.3376026451587677,1.0
479,"(0.1438910961151123, 0.625312864780426, 0.3158385157585144)","(0.08252169191837311, 0.610708475112915, 0.019421162083745003)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.30305567383766174,0.3375946283340454,1.0
480,"(0.14279979467391968, 0.621565043926239, 0.3162042796611786)","(0.08253628760576248, 0.6107094883918762, 0.019421100616455078)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.30303430557250977,0.33760136365890503,1.0
481,"(0.14139404892921448, 0.6209119558334351, 0.3165934979915619)","(0.08254438638687134, 0.6106970310211182, 0.019421089440584183)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.3031156063079834,0.3376162052154541,1.0
482,"(0.1399976760149002, 0.6230422258377075, 0.3168889284133911)","(0.08253764361143112, 0.6106836199760437, 0.019421150907874107)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.3032185137271881,0.3376241624355316,1.0
483,"(0.13881313800811768, 0.6274324059486389, 0.31700626015663147)","(0.08252286165952682, 0.6106826663017273, 0.019421136006712914)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.30332499742507935,0.33761724829673767,1.0
484,"(0.13792933523654938, 0.6335400342941284, 0.31690338253974915)","(0.08251485973596573, 0.6106948852539062, 0.01942104659974575)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.3034607172012329,0.3376026451587677,1.0
485,"(0.1368623822927475, 0.6409811973571777, 0.31676262617111206)","(0.0825216993689537, 0.610708475112915, 0.019421162083745003)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.30377838015556335,0.3375946283340454,1.0
486,"(0.13562318682670593, 0.6491326689720154, 0.3168245255947113)","(0.08253628760576248, 0.6107094883918762, 0.019421100616455078)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.30453795194625854,0.33760136365890503,1.0
487,"(0.13528604805469513, 0.6557044386863708, 0.3169102370738983)","(0.08254439383745193, 0.6106970310211182, 0.019421089440584183)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.30546215176582336,0.3376162350177765,1.0
488,"(0.13612070679664612, 0.6591888666152954, 0.31687241792678833)","(0.08253765106201172, 0.6106836199760437, 0.019421150907874107)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.30610644817352295,0.3376241624355316,1.0
489,"(0.13776269555091858, 0.6594938635826111, 0.3166824281215668)","(0.08252286911010742, 0.6106826663017273, 0.019421136006712914)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.3062649965286255,0.33761724829673767,1.0
490,"(0.13970467448234558, 0.657102644443512, 0.3163875937461853)","(0.08251486718654633, 0.6106948852539062, 0.01942104659974575)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.3059632182121277,0.3376026451587677,1.0
491,"(0.1415358930826187, 0.6526384353637695, 0.3160611391067505)","(0.0825217068195343, 0.610708475112915, 0.019421162083745003)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.3053458333015442,0.3375946283340454,1.0
492,"(0.14300289750099182, 0.6466708183288574, 0.3157731592655182)","(0.08253629505634308, 0.6107094883918762, 0.019421100616455078)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.3045881986618042,0.33760136365890503,1.0
493,"(0.14392076432704926, 0.6396531462669373, 0.31560805439949036)","(0.08254439383745193, 0.6106970310211182, 0.019421089440584183)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.30386218428611755,0.3376162350177765,1.0
494,"(0.1442996710538864, 0.6318699717521667, 0.3156183660030365)","(0.08253765106201172, 0.6106836199760437, 0.019421150907874107)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.30330875515937805,0.3376241624355316,1.0
495,"(0.1438910961151123, 0.625312864780426, 0.3158385157585144)","(0.08252286911010742, 0.6106826663017273, 0.019421136006712914)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.3030567169189453,0.33761724829673767,1.0
496,"(0.14279979467391968, 0.621565043926239, 0.3162042796611786)","(0.08251486718654633, 0.6106948852539062, 0.01942104659974575)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.30303916335105896,0.3376026451587677,1.0
497,"(0.14139404892921448, 0.6209119558334351, 0.3165934979915619)","(0.0825217068195343, 0.610708475112915, 0.019421162083745003)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.3031195402145386,0.3375946283340454,1.0
498,"(0.1399976760149002, 0.6230422258377075, 0.3168889284133911)","(0.08253630250692368, 0.6107094883918762, 0.019421100616455078)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.3032177686691284,0.33760136365890503,1.0
499,"(0.13881313800811768, 0.6274324059486389, 0.31700626015663147)","(0.08254440128803253, 0.6106970310211182, 0.019421089440584183)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.3033202588558197,0.3376162350177765,1.0
