timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
454,"(-0.07537529617547989, 0.9420744180679321, 0.4657965302467346)","(-0.08889876306056976, 0.624126136302948, 0.019416501745581627)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5482053756713867,0.25015583634376526,1.0
455,"(-0.07537747174501419, 0.9421327710151672, 0.46582281589508057)","(-0.08889874815940857, 0.6241253614425659, 0.019416568800807)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5482609272003174,0.25015661120414734,1.0
456,"(-0.07537959516048431, 0.9421891570091248, 0.46584823727607727)","(-0.08889856189489365, 0.6241260170936584, 0.01941653899848461)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5483139157295227,0.2501559555530548,1.0
457,"(-0.07538168132305145, 0.942243754863739, 0.4658728241920471)","(-0.088898666203022, 0.6241256594657898, 0.019416602328419685)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5483657121658325,0.25015631318092346,1.0
458,"(-0.07538377493619919, 0.9422966241836548, 0.4658965468406677)","(-0.08889877051115036, 0.6241256594657898, 0.019416505470871925)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5484157800674438,0.25015631318092346,1.0
459,"(-0.07538587599992752, 0.9423477649688721, 0.46591946482658386)","(-0.08889876306056976, 0.624126136302948, 0.019416501745581627)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.548463761806488,0.25015583634376526,1.0
460,"(-0.07538799941539764, 0.9423972964286804, 0.4659416079521179)","(-0.08889875560998917, 0.6241253614425659, 0.019416568800807)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5485109090805054,0.25015661120414734,1.0
461,"(-0.07539017498493195, 0.9424452781677246, 0.4659629762172699)","(-0.08889856189489365, 0.6241260170936584, 0.01941653899848461)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5485556721687317,0.2501559555530548,1.0
462,"(-0.07539239525794983, 0.9424917101860046, 0.46598362922668457)","(-0.088898666203022, 0.6241256594657898, 0.019416602328419685)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5485995411872864,0.25015631318092346,1.0
463,"(-0.07539467513561249, 0.9425366520881653, 0.46600356698036194)","(-0.08889877796173096, 0.6241256594657898, 0.019416505470871925)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5486419200897217,0.25015631318092346,1.0
464,"(-0.07539700716733932, 0.9425802230834961, 0.466022789478302)","(-0.08889876306056976, 0.624126136302948, 0.019416501745581627)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5486825108528137,0.25015583634376526,1.0
465,"(-0.07539939135313034, 0.9426224231719971, 0.46604135632514954)","(-0.08889875560998917, 0.6241253614425659, 0.019416568800807)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5487224459648132,0.25015661120414734,1.0
466,"(-0.07540183514356613, 0.942663311958313, 0.46605923771858215)","(-0.08889856189489365, 0.6241260170936584, 0.01941653899848461)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5487602949142456,0.2501559555530548,1.0
467,"(-0.0754043310880661, 0.9427029490470886, 0.466076523065567)","(-0.088898666203022, 0.6241256594657898, 0.019416602328419685)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5487974882125854,0.25015631318092346,1.0
468,"(-0.07540685683488846, 0.942741334438324, 0.46609315276145935)","(-0.08889877796173096, 0.6241256594657898, 0.019416505470871925)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5488333106040955,0.25015631318092346,1.0
469,"(-0.0754094198346138, 0.9427785873413086, 0.4661092162132263)","(-0.08889876306056976, 0.624126136302948, 0.019416501745581627)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5488676428794861,0.25015583634376526,1.0
470,"(-0.07541200518608093, 0.9428146481513977, 0.4661247134208679)","(-0.08889875560998917, 0.6241253614425659, 0.019416568800807)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5489015579223633,0.25015661120414734,1.0
471,"(-0.07541459798812866, 0.9428496360778809, 0.46613964438438416)","(-0.08889856934547424, 0.6241260170936584, 0.01941653899848461)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5489336252212524,0.2501559555530548,1.0
472,"(-0.07541719079017639, 0.9428835511207581, 0.4661540389060974)","(-0.0888986736536026, 0.6241256594657898, 0.019416602328419685)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5489650964736938,0.25015631318092346,1.0
473,"(-0.07541977614164352, 0.9429163932800293, 0.4661678969860077)","(-0.08889877796173096, 0.6241256594657898, 0.019416505470871925)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5489954352378845,0.25015631318092346,1.0
474,"(-0.07542233914136887, 0.9429482817649841, 0.46618127822875977)","(-0.08889877051115036, 0.624126136302948, 0.019416501745581627)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5490245223045349,0.25015583634376526,1.0
475,"(-0.07542486488819122, 0.9429792165756226, 0.46619418263435364)","(-0.08889875560998917, 0.6241253614425659, 0.019416568800807)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5490533113479614,0.25015661120414734,1.0
476,"(-0.0754273533821106, 0.9430091381072998, 0.4662066102027893)","(-0.08889856934547424, 0.6241260170936584, 0.01941653899848461)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5490804314613342,0.2501559555530548,1.0
477,"(-0.07542978972196579, 0.9430382251739502, 0.46621859073638916)","(-0.0888986736536026, 0.6241256594657898, 0.019416602328419685)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5491071343421936,0.25015631318092346,1.0
478,"(-0.07543215900659561, 0.9430663585662842, 0.4662301242351532)","(-0.08889877796173096, 0.6241256594657898, 0.019416505470871925)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5491328835487366,0.25015631318092346,1.0
479,"(-0.07543446868658066, 0.9430936574935913, 0.4662412703037262)","(-0.08889877051115036, 0.624126136302948, 0.019416501745581627)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5491575002670288,0.25015583634376526,1.0
480,"(-0.07543670386075974, 0.9431201219558716, 0.46625199913978577)","(-0.08889875560998917, 0.6241253614425659, 0.019416568800807)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5491819381713867,0.25015661120414734,1.0
481,"(-0.07543886452913284, 0.9431458115577698, 0.4662623405456543)","(-0.08889856934547424, 0.6241260170936584, 0.01941653899848461)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5492048263549805,0.2501559555530548,1.0
482,"(-0.07544094324111938, 0.9431706666946411, 0.4662723243236542)","(-0.0888986736536026, 0.6241256594657898, 0.019416602328419685)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5492275357246399,0.25015631318092346,1.0
483,"(-0.07544293254613876, 0.9431947469711304, 0.4662819504737854)","(-0.08889877796173096, 0.6241256594657898, 0.019416505470871925)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5492493510246277,0.25015631318092346,1.0
484,"(-0.07544484734535217, 0.9432181119918823, 0.466291218996048)","(-0.08889877051115036, 0.624126136302948, 0.019416501745581627)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5492701530456543,0.25015583634376526,1.0
485,"(-0.07544667273759842, 0.943240761756897, 0.4663001596927643)","(-0.08889876306056976, 0.6241253614425659, 0.019416568800807)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5492909550666809,0.25015661120414734,1.0
486,"(-0.0754484087228775, 0.9432626962661743, 0.4663087725639343)","(-0.08889856934547424, 0.6241260170936584, 0.01941653899848461)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5493102669715881,0.2501559555530548,1.0
487,"(-0.07545007020235062, 0.9432839155197144, 0.4663171172142029)","(-0.0888986736536026, 0.6241256594657898, 0.019416602328419685)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5493295192718506,0.25015631318092346,1.0
488,"(-0.07545164972543716, 0.9433045387268066, 0.46632513403892517)","(-0.08889878541231155, 0.6241256594657898, 0.019416505470871925)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5493480563163757,0.25015631318092346,1.0
489,"(-0.07545315474271774, 0.9433244466781616, 0.4663328528404236)","(-0.08889877051115036, 0.624126136302948, 0.019416501745581627)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5493655800819397,0.25015583634376526,1.0
490,"(-0.07545458525419235, 0.9433437585830688, 0.4663403332233429)","(-0.08889876306056976, 0.6241253614425659, 0.019416568800807)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.549383282661438,0.25015661120414734,1.0
491,"(-0.07545594871044159, 0.9433624744415283, 0.46634751558303833)","(-0.08889856934547424, 0.6241260170936584, 0.01941653899848461)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5493996143341064,0.2501559555530548,1.0
492,"(-0.07545725256204605, 0.9433806538581848, 0.46635445952415466)","(-0.0888986736536026, 0.6241256594657898, 0.019416602328419685)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5494159460067749,0.25015631318092346,1.0
493,"(-0.07545849680900574, 0.9433981776237488, 0.4663611352443695)","(-0.08889878541231155, 0.6241256594657898, 0.019416505470871925)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5494316220283508,0.25015631318092346,1.0
494,"(-0.07545968890190125, 0.9434152245521545, 0.46636757254600525)","(-0.08889877051115036, 0.624126136302948, 0.019416501745581627)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5494464635848999,0.25015583634376526,1.0
495,"(-0.07546082884073257, 0.9434316754341125, 0.4663738012313843)","(-0.08889876306056976, 0.6241253614425659, 0.019416568800807)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5494614243507385,0.25015661120414734,1.0
496,"(-0.07546193152666092, 0.9434476494789124, 0.4663797914981842)","(-0.08889857679605484, 0.6241260170936584, 0.01941653899848461)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5494751930236816,0.2501559555530548,1.0
497,"(-0.07546299695968628, 0.943463146686554, 0.4663855731487274)","(-0.0888986811041832, 0.6241256594657898, 0.019416602328419685)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5494890213012695,0.25015631318092346,1.0
498,"(-0.07546403259038925, 0.9434781074523926, 0.4663911461830139)","(-0.08889878541231155, 0.6241256594657898, 0.019416505470871925)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5495023131370544,0.25015631318092346,1.0
499,"(-0.07546503096818924, 0.9434926509857178, 0.4663965106010437)","(-0.08889877796173096, 0.624126136302948, 0.019416501745581627)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5495148301124573,0.25015583634376526,1.0
