timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
452,"(-0.04942025616765022, 0.8729586601257324, 0.07509655505418777)","(-0.052643101662397385, 0.6298417448997498, 0.019421005621552467)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",72,0.24943134188652039,0.2645339369773865,1.0
453,"(-0.04630861058831215, 0.875074565410614, 0.07607182115316391)","(-0.05264294892549515, 0.629856526851654, 0.019420968368649483)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",72,0.251756489276886,0.26451918482780457,1.0
454,"(-0.04094170406460762, 0.8780742287635803, 0.07767195254564285)","(-0.052629899233579636, 0.6298638582229614, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",72,0.25522181391716003,0.2645111382007599,1.0
455,"(-0.033910222351551056, 0.8815741539001465, 0.07967085391283035)","(-0.05261709913611412, 0.6298563480377197, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",0,0.2595030665397644,0.2645179331302643,1.0
456,"(-0.027937041595578194, 0.8841672539710999, 0.0813363790512085)","(-0.05261725187301636, 0.6298415064811707, 0.019420983269810677)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",0,0.26291483640670776,0.26453274488449097,1.0
457,"(-0.02494930848479271, 0.8850530385971069, 0.08210356533527374)","(-0.05263025313615799, 0.6298341751098633, 0.019420994445681572)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",0,0.2642574608325958,0.26454079151153564,1.0
458,"(-0.02519337460398674, 0.8843138813972473, 0.0818987712264061)","(-0.052643097937107086, 0.6298417448997498, 0.019421005621552467)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",0,0.26346349716186523,0.2645339369773865,1.0
459,"(-0.028265535831451416, 0.8822980523109436, 0.08088647574186325)","(-0.05264294892549515, 0.629856526851654, 0.019420968368649483)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",0,0.26095783710479736,0.26451918482780457,1.0
460,"(-0.03359094262123108, 0.8793691992759705, 0.079299695789814)","(-0.052629899233579636, 0.6298638582229614, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",54,0.25729525089263916,0.2645111382007599,1.0
461,"(-0.040564943104982376, 0.8768444061279297, 0.0779014527797699)","(-0.05261709541082382, 0.6298563480377197, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",72,0.2541029751300812,0.2645179331302643,1.0
462,"(-0.046457551419734955, 0.8758960962295532, 0.07722986489534378)","(-0.05261725187301636, 0.6298415064811707, 0.019420983269810677)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",72,0.25282934308052063,0.26453274488449097,1.0
463,"(-0.04935922846198082, 0.876712441444397, 0.07740906625986099)","(-0.05263024941086769, 0.6298341751098633, 0.019420994445681572)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",72,0.2536182105541229,0.26454079151153564,1.0
464,"(-0.04902992025017738, 0.878923773765564, 0.07837344706058502)","(-0.05264309421181679, 0.6298417448997498, 0.019421005621552467)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",72,0.25598886609077454,0.2645339369773865,1.0
465,"(-0.045889969915151596, 0.8820337057113647, 0.07995274662971497)","(-0.05264294520020485, 0.629856526851654, 0.019420968368649483)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",72,0.2594282627105713,0.26451918482780457,1.0
466,"(-0.04054054990410805, 0.8856266140937805, 0.0819404274225235)","(-0.05262989550828934, 0.6298638582229614, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",18,0.26357051730155945,0.2645111382007599,1.0
467,"(-0.033594097942113876, 0.8884340524673462, 0.08359688520431519)","(-0.052617091685533524, 0.6298563480377197, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",0,0.26710081100463867,0.2645179331302643,1.0
468,"(-0.0277630016207695, 0.8894904851913452, 0.084383524954319)","(-0.05261724814772606, 0.6298415064811707, 0.019420983269810677)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",0,0.26880374550819397,0.26453274488449097,1.0
469,"(-0.02491539530456066, 0.8888027667999268, 0.08421111851930618)","(-0.05263024568557739, 0.6298341751098633, 0.019420994445681572)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",0,0.2683851718902588,0.26454079151153564,1.0
470,"(-0.02525806985795498, 0.8867625594139099, 0.08322552591562271)","(-0.05264309421181679, 0.6298417448997498, 0.019421005621552467)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",0,0.2661376893520355,0.2645339369773865,1.0
471,"(-0.028377341106534004, 0.8837867975234985, 0.08165165781974792)","(-0.05264294147491455, 0.629856526851654, 0.019420968368649483)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",0,0.2625682055950165,0.26451918482780457,1.0
472,"(-0.03370753303170204, 0.8802056312561035, 0.07970297336578369)","(-0.05262989178299904, 0.6298638582229614, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",0,0.2581917345523834,0.2645111382007599,1.0
473,"(-0.04071027413010597, 0.8762409687042236, 0.07754706591367722)","(-0.052617087960243225, 0.6298563480377197, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",72,0.25342807173728943,0.2645179331302643,1.0
474,"(-0.04668198898434639, 0.8732756972312927, 0.07580836862325668)","(-0.05261724442243576, 0.6298415064811707, 0.019420983269810677)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",72,0.24994993209838867,0.26453274488449097,1.0
475,"(-0.04967763274908066, 0.8722096085548401, 0.0749652087688446)","(-0.052630241960287094, 0.6298341751098633, 0.019420994445681572)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",72,0.24867594242095947,0.26454079151153564,1.0
476,"(-0.04942025616765022, 0.8729586601257324, 0.07509655505418777)","(-0.05264309048652649, 0.6298417448997498, 0.019421005621552467)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",72,0.24943134188652039,0.2645339369773865,1.0
477,"(-0.04630861058831215, 0.875074565410614, 0.07607182115316391)","(-0.05264293774962425, 0.629856526851654, 0.019420968368649483)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",72,0.251756489276886,0.26451918482780457,1.0
478,"(-0.04094170406460762, 0.8780742287635803, 0.07767195254564285)","(-0.05262988805770874, 0.6298638582229614, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",72,0.25522181391716003,0.2645111382007599,1.0
479,"(-0.033910222351551056, 0.8815741539001465, 0.07967085391283035)","(-0.052617087960243225, 0.6298563480377197, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",0,0.2595030665397644,0.2645179331302643,1.0
480,"(-0.027937041595578194, 0.8841672539710999, 0.0813363790512085)","(-0.05261724069714546, 0.6298415064811707, 0.019420983269810677)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",0,0.26291483640670776,0.26453274488449097,1.0
481,"(-0.02494930848479271, 0.8850530385971069, 0.08210356533527374)","(-0.052630238234996796, 0.6298341751098633, 0.019420994445681572)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",0,0.2642574608325958,0.26454079151153564,1.0
482,"(-0.02519337460398674, 0.8843138813972473, 0.0818987712264061)","(-0.05264308676123619, 0.6298417448997498, 0.019421005621552467)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",0,0.26346349716186523,0.2645339369773865,1.0
483,"(-0.028265535831451416, 0.8822980523109436, 0.08088647574186325)","(-0.052642934024333954, 0.629856526851654, 0.019420968368649483)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",0,0.26095783710479736,0.26451918482780457,1.0
484,"(-0.03359094262123108, 0.8793691992759705, 0.079299695789814)","(-0.05262988433241844, 0.6298638582229614, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",54,0.25729525089263916,0.2645111382007599,1.0
485,"(-0.040564943104982376, 0.8768444061279297, 0.0779014527797699)","(-0.05261708423495293, 0.629856288433075, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",72,0.25410303473472595,0.26451799273490906,1.0
486,"(-0.046457551419734955, 0.8758960962295532, 0.07722986489534378)","(-0.052617236971855164, 0.6298415064811707, 0.019420983269810677)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",72,0.25282934308052063,0.26453274488449097,1.0
487,"(-0.04935922846198082, 0.876712441444397, 0.07740906625986099)","(-0.052630238234996796, 0.6298341751098633, 0.019420994445681572)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",72,0.2536182105541229,0.26454079151153564,1.0
488,"(-0.04902992025017738, 0.878923773765564, 0.07837344706058502)","(-0.05264308303594589, 0.6298417448997498, 0.019421005621552467)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",72,0.25598886609077454,0.2645339369773865,1.0
489,"(-0.045889969915151596, 0.8820337057113647, 0.07995274662971497)","(-0.052642934024333954, 0.629856526851654, 0.019420968368649483)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",72,0.2594282627105713,0.26451918482780457,1.0
490,"(-0.04054054990410805, 0.8856266140937805, 0.0819404274225235)","(-0.05262988433241844, 0.6298638582229614, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",18,0.26357051730155945,0.2645111382007599,1.0
491,"(-0.033594097942113876, 0.8884340524673462, 0.08359688520431519)","(-0.05261708050966263, 0.629856288433075, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",0,0.26710087060928345,0.26451799273490906,1.0
492,"(-0.0277630016207695, 0.8894904851913452, 0.084383524954319)","(-0.052617236971855164, 0.6298415064811707, 0.019420983269810677)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",0,0.26880374550819397,0.26453274488449097,1.0
493,"(-0.02491539530456066, 0.8888027667999268, 0.08421111851930618)","(-0.0526302345097065, 0.6298341751098633, 0.019420994445681572)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",0,0.2683851718902588,0.26454079151153564,1.0
494,"(-0.02525806985795498, 0.8867625594139099, 0.08322552591562271)","(-0.052643079310655594, 0.6298417448997498, 0.019421005621552467)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",0,0.2661376893520355,0.2645339369773865,1.0
495,"(-0.028377341106534004, 0.8837867975234985, 0.08165165781974792)","(-0.052642930299043655, 0.629856526851654, 0.019420968368649483)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",0,0.2625682055950165,0.26451918482780457,1.0
496,"(-0.03370753303170204, 0.8802056312561035, 0.07970297336578369)","(-0.05262988060712814, 0.6298638582229614, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",0,0.2581917345523834,0.2645111382007599,1.0
497,"(-0.04071027413010597, 0.8762409687042236, 0.07754706591367722)","(-0.05261707678437233, 0.629856288433075, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",72,0.2534281313419342,0.26451799273490906,1.0
498,"(-0.04668198898434639, 0.8732756972312927, 0.07580836862325668)","(-0.052617233246564865, 0.6298415064811707, 0.019420983269810677)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",72,0.24994993209838867,0.26453274488449097,1.0
499,"(-0.04967763274908066, 0.8722096085548401, 0.0749652087688446)","(-0.0526302307844162, 0.6298341751098633, 0.019420994445681572)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",72,0.24867594242095947,0.26454079151153564,1.0
