timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
465,"(0.21256574988365173, 0.39842361211776733, 0.2400159388780594)","(0.06753046810626984, 0.6169807314872742, 0.019416704773902893)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.34273383021354675,0.2519119679927826,1.0
466,"(0.2161867916584015, 0.39943182468414307, 0.2410825490951538)","(0.06753072887659073, 0.6169822216033936, 0.01941663771867752)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.34432917833328247,0.2519106864929199,1.0
467,"(0.21608838438987732, 0.40030133724212646, 0.24420112371444702)","(0.06753076612949371, 0.6169820427894592, 0.019416669383645058)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.34575706720352173,0.25191083550453186,1.0
468,"(0.21252650022506714, 0.40102505683898926, 0.24899770319461823)","(0.06753057986497879, 0.616981029510498, 0.019416574388742447)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.34694135189056396,0.2519117295742035,1.0
469,"(0.20601649582386017, 0.40164393186569214, 0.2551741600036621)","(0.06753081828355789, 0.6169829368591309, 0.019416552037000656)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.34803852438926697,0.2519100308418274,1.0
470,"(0.19718915224075317, 0.4021809697151184, 0.26248690485954285)","(0.06753046810626984, 0.6169807314872742, 0.019416704773902893)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.3493328392505646,0.2519119679927826,1.0
471,"(0.18671728670597076, 0.402591735124588, 0.2707096040248871)","(0.06753072887659073, 0.6169822216033936, 0.01941663771867752)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",16,0.3511650264263153,0.2519106864929199,1.0
472,"(0.17582672834396362, 0.40277403593063354, 0.2796628475189209)","(0.06753076612949371, 0.6169820427894592, 0.019416669383645058)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",10,0.35403552651405334,0.25191083550453186,1.0
473,"(0.16495837271213531, 0.40245723724365234, 0.2871793508529663)","(0.06753057986497879, 0.616981029510498, 0.019416574388742447)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.3566644787788391,0.2519117295742035,1.0
474,"(0.1553145945072174, 0.4015412926673889, 0.29167184233665466)","(0.06753082573413849, 0.6169829368591309, 0.019416552037000656)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.35811176896095276,0.2519100308418274,1.0
475,"(0.14836911857128143, 0.40020453929901123, 0.2930087149143219)","(0.06753046810626984, 0.6169807314872742, 0.019416704773902893)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.35830068588256836,0.2519119679927826,1.0
476,"(0.1449437290430069, 0.3987140357494354, 0.2916163206100464)","(0.06753072887659073, 0.6169822216033936, 0.01941663771867752)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.35738837718963623,0.2519106864929199,1.0
477,"(0.14523102343082428, 0.39729568362236023, 0.2880469262599945)","(0.06753076612949371, 0.6169820427894592, 0.019416669383645058)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.35561445355415344,0.25191083550453186,1.0
478,"(0.14893017709255219, 0.3961372673511505, 0.282809317111969)","(0.06753057986497879, 0.616981029510498, 0.019416574388742447)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.35323306918144226,0.2519117295742035,1.0
479,"(0.15515218675136566, 0.3957149386405945, 0.2764488756656647)","(0.06753082573413849, 0.6169829368591309, 0.019416552037000656)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.35028940439224243,0.2519100308418274,1.0
480,"(0.16347286105155945, 0.39565524458885193, 0.26922741532325745)","(0.06753047555685043, 0.6169807314872742, 0.019416704773902893)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.34726834297180176,0.2519119679927826,1.0
481,"(0.1734088957309723, 0.39572471380233765, 0.2612992823123932)","(0.06753072887659073, 0.6169822216033936, 0.01941663771867752)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.3444884419441223,0.2519106864929199,1.0
482,"(0.18441668152809143, 0.3958805501461029, 0.25279590487480164)","(0.06753076612949371, 0.6169820427894592, 0.019416669383645058)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.3420731723308563,0.25191083550453186,1.0
483,"(0.1955975741147995, 0.3964293897151947, 0.24571529030799866)","(0.06753057986497879, 0.616981029510498, 0.019416574388742447)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.340962290763855,0.2519117295742035,1.0
484,"(0.2054336965084076, 0.39735883474349976, 0.24143515527248383)","(0.06753082573413849, 0.6169829368591309, 0.019416552037000656)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.34138572216033936,0.2519100308418274,1.0
485,"(0.21256576478481293, 0.39842361211776733, 0.2400159388780594)","(0.06753047555685043, 0.6169807314872742, 0.019416704773902893)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.34273383021354675,0.2519119679927826,1.0
486,"(0.2161867916584015, 0.39943182468414307, 0.241082563996315)","(0.06753072887659073, 0.6169822216033936, 0.01941663771867752)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.34432917833328247,0.2519106864929199,1.0
487,"(0.2160883992910385, 0.40030133724212646, 0.24420112371444702)","(0.06753076612949371, 0.6169820427894592, 0.019416669383645058)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.34575706720352173,0.25191083550453186,1.0
488,"(0.21252650022506714, 0.40102505683898926, 0.24899770319461823)","(0.06753057986497879, 0.616981029510498, 0.019416574388742447)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.34694135189056396,0.2519117295742035,1.0
489,"(0.20601651072502136, 0.40164393186569214, 0.2551741600036621)","(0.06753082573413849, 0.6169829368591309, 0.019416552037000656)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.34803852438926697,0.2519100308418274,1.0
490,"(0.19718915224075317, 0.4021809697151184, 0.26248690485954285)","(0.06753047555685043, 0.6169807314872742, 0.019416704773902893)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.3493328392505646,0.2519119679927826,1.0
491,"(0.18671728670597076, 0.402591735124588, 0.2707096040248871)","(0.06753072887659073, 0.6169822216033936, 0.01941663771867752)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",16,0.3511650264263153,0.2519106864929199,1.0
492,"(0.17582672834396362, 0.40277403593063354, 0.2796628475189209)","(0.06753076612949371, 0.6169820427894592, 0.019416669383645058)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",10,0.35403552651405334,0.25191083550453186,1.0
493,"(0.16495837271213531, 0.40245723724365234, 0.2871793508529663)","(0.06753057986497879, 0.616981029510498, 0.019416574388742447)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.3566644787788391,0.2519117295742035,1.0
494,"(0.1553145945072174, 0.4015412926673889, 0.29167184233665466)","(0.06753082573413849, 0.6169829368591309, 0.019416552037000656)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.35811176896095276,0.2519100308418274,1.0
495,"(0.14836911857128143, 0.40020453929901123, 0.2930086851119995)","(0.06753047555685043, 0.6169807314872742, 0.019416704773902893)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.35830068588256836,0.2519119679927826,1.0
496,"(0.1449437290430069, 0.3987140357494354, 0.2916163206100464)","(0.06753072887659073, 0.6169821619987488, 0.01941663771867752)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.35738834738731384,0.2519107162952423,1.0
497,"(0.14523100852966309, 0.39729568362236023, 0.2880469262599945)","(0.06753076612949371, 0.6169820427894592, 0.019416669383645058)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.35561445355415344,0.25191083550453186,1.0
498,"(0.148930162191391, 0.3961372673511505, 0.282809317111969)","(0.06753057986497879, 0.616981029510498, 0.019416574388742447)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.35323306918144226,0.2519117295742035,1.0
499,"(0.15515217185020447, 0.3957149386405945, 0.2764488756656647)","(0.06753082573413849, 0.6169829368591309, 0.019416552037000656)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.35028937458992004,0.2519100308418274,1.0
