timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.0485115684568882, 0.6353186368942261, 0.019408375024795532)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48701778054237366,0.24630200862884521,1.0
457,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.04851033538579941, 0.6353192329406738, 0.019409585744142532)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48701852560043335,0.24630077183246613,1.0
458,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.04851192981004715, 0.6353339552879333, 0.019408375024795532)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48701852560043335,0.2462899088859558,1.0
459,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.04851316288113594, 0.6353333592414856, 0.019409585744142532)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.487016886472702,0.2462911158800125,1.0
460,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.0485115572810173, 0.6353186964988708, 0.019408375024795532)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48701778054237366,0.24630193412303925,1.0
461,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.04851032420992851, 0.6353192329406738, 0.019409585744142532)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48701855540275574,0.24630077183246613,1.0
462,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.048511940985918045, 0.6353339552879333, 0.019408375024795532)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48701849579811096,0.2462899088859558,1.0
463,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.048513174057006836, 0.6353333592414856, 0.019409585744142532)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.487016886472702,0.2462911158800125,1.0
464,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.04851154610514641, 0.6353186964988708, 0.019408375024795532)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48701781034469604,0.24630193412303925,1.0
465,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.04851031303405762, 0.6353192329406738, 0.019409585744142532)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48701855540275574,0.24630077183246613,1.0
466,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.04851195588707924, 0.6353339552879333, 0.019408375024795532)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48701849579811096,0.246289923787117,1.0
467,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.04851318523287773, 0.6353333592414856, 0.019409585744142532)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.487016886472702,0.2462911307811737,1.0
468,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.048511531203985214, 0.6353186964988708, 0.019408375024795532)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48701781034469604,0.24630191922187805,1.0
469,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.04851030185818672, 0.6353192329406738, 0.019409585744142532)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48701855540275574,0.24630075693130493,1.0
470,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.048511967062950134, 0.6353339552879333, 0.019408375024795532)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870184659957886,0.246289923787117,1.0
471,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.04851319640874863, 0.6353333592414856, 0.019409585744142532)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48701685667037964,0.2462911307811737,1.0
472,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.04851152002811432, 0.6353186964988708, 0.019408375024795532)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48701784014701843,0.24630191922187805,1.0
473,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.048510290682315826, 0.6353192329406738, 0.019409583881497383)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870185852050781,0.24630075693130493,1.0
474,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.04851197823882103, 0.6353339552879333, 0.019408375024795532)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870184659957886,0.2462899386882782,1.0
475,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.04851320758461952, 0.6353333592414856, 0.019409585744142532)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48701685667037964,0.2462911307811737,1.0
476,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.048511505126953125, 0.6353186964988708, 0.019408375024795532)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48701784014701843,0.24630190432071686,1.0
477,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.04851027578115463, 0.6353192329406738, 0.019409583881497383)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870185852050781,0.24630074203014374,1.0
478,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.048511993139982224, 0.6353339552879333, 0.019408375024795532)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870184659957886,0.2462899535894394,1.0
479,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.04851321876049042, 0.6353333592414856, 0.019409585744142532)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48701682686805725,0.2462911456823349,1.0
480,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.04851149395108223, 0.6353186964988708, 0.019408375024795532)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48701784014701843,0.24630190432071686,1.0
481,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.04851026460528374, 0.6353192925453186, 0.019409583881497383)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870186150074005,0.24630069732666016,1.0
482,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.04851200804114342, 0.6353339552879333, 0.019408375024795532)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870184361934662,0.2462899535894394,1.0
483,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.04851322993636131, 0.6353333592414856, 0.019409585744142532)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48701682686805725,0.2462911605834961,1.0
484,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.048511479049921036, 0.6353186964988708, 0.019408375024795532)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870178699493408,0.24630188941955566,1.0
485,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.04851025342941284, 0.6353192925453186, 0.019409583881497383)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870186150074005,0.24630068242549896,1.0
486,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.04851201921701431, 0.6353339552879333, 0.019408375024795532)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870184361934662,0.24628996849060059,1.0
487,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.04851324483752251, 0.6353333592414856, 0.019409583881497383)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48701682686805725,0.2462911605834961,1.0
488,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.04851146787405014, 0.6353186964988708, 0.019408375024795532)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870178699493408,0.24630188941955566,1.0
489,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.048510242253541946, 0.6353192925453186, 0.019409583881497383)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870186150074005,0.24630068242549896,1.0
490,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.04851203411817551, 0.6353339552879333, 0.019408375024795532)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870184063911438,0.24628996849060059,1.0
491,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.0485132560133934, 0.6353333592414856, 0.019409583881497383)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48701679706573486,0.2462911605834961,1.0
492,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.04851145297288895, 0.6353186964988708, 0.019408375024795532)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870178997516632,0.24630188941955566,1.0
493,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.04851022735238075, 0.6353192925453186, 0.019409583881497383)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870186448097229,0.24630066752433777,1.0
494,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.0485120490193367, 0.6353339552879333, 0.019408375024795532)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870184063911438,0.24628998339176178,1.0
495,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.0485132671892643, 0.6353333592414856, 0.019409583881497383)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48701679706573486,0.2462911754846573,1.0
496,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.04851143807172775, 0.6353186964988708, 0.019408373162150383)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870178997516632,0.24630185961723328,1.0
497,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.04851021617650986, 0.6353192925453186, 0.019409583881497383)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870186448097229,0.24630066752433777,1.0
498,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.048512063920497894, 0.6353339552879333, 0.019408373162150383)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870184063911438,0.24628998339176178,1.0
499,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.04851328209042549, 0.6353332996368408, 0.019409583881497383)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870167672634125,0.24629123508930206,1.0
