timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
464,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07181082665920258, 0.6684870719909668, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951256394386292,0.223784938454628,1.0
465,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.0718199834227562, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951536536216736,0.22370503842830658,1.0
466,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07181082665920258, 0.6684870719909668, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951256394386292,0.223784938454628,1.0
467,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07181999087333679, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951536536216736,0.22370503842830658,1.0
468,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07181081920862198, 0.6684870719909668, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951256394386292,0.223784938454628,1.0
469,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07181999087333679, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951536536216736,0.22370503842830658,1.0
470,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07181081175804138, 0.6684870719909668, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951256394386292,0.223784938454628,1.0
471,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07181999832391739, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951536536216736,0.22370503842830658,1.0
472,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07181080430746078, 0.6684870719909668, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951256394386292,0.223784938454628,1.0
473,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07182001322507858, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951536536216736,0.22370505332946777,1.0
474,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07181079685688019, 0.6684870719909668, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951256990432739,0.223784938454628,1.0
475,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07182002067565918, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951536536216736,0.22370505332946777,1.0
476,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.071810781955719, 0.6684870719909668, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951256990432739,0.2237849235534668,1.0
477,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07182003557682037, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951536536216736,0.22370505332946777,1.0
478,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.0718107670545578, 0.6684870719909668, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951256990432739,0.2237849086523056,1.0
479,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07182004302740097, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951536536216736,0.22370505332946777,1.0
480,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.0718107596039772, 0.6684870719909668, 0.01940734311938286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951256990432739,0.2237849086523056,1.0
481,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07182005792856216, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951536536216736,0.22370506823062897,1.0
482,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07181074470281601, 0.6684870719909668, 0.01940734311938286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951256990432739,0.2237849086523056,1.0
483,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07182006537914276, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951535940170288,0.22370506823062897,1.0
484,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07181073725223541, 0.6684870719909668, 0.01940734311938286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951256990432739,0.2237849086523056,1.0
485,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07182007282972336, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951535940170288,0.22370506823062897,1.0
486,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07181072235107422, 0.6684870719909668, 0.01940734311938286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951256990432739,0.2237849086523056,1.0
487,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07182008028030396, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951535940170288,0.22370506823062897,1.0
488,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07181071490049362, 0.6684870719909668, 0.01940734311938286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951256990432739,0.2237849086523056,1.0
489,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07182008773088455, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951535940170288,0.22370506823062897,1.0
490,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07181071490049362, 0.6684870719909668, 0.01940734311938286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951256990432739,0.2237849086523056,1.0
491,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07182008773088455, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951535940170288,0.22370506823062897,1.0
492,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07181070744991302, 0.6684870719909668, 0.01940734311938286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951256990432739,0.2237848937511444,1.0
493,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07182008773088455, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951535940170288,0.22370506823062897,1.0
494,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07181070744991302, 0.6684870719909668, 0.01940734311938286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951256990432739,0.2237848937511444,1.0
495,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07182008773088455, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951535940170288,0.22370506823062897,1.0
496,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07181070744991302, 0.6684870719909668, 0.01940734311938286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951256990432739,0.2237848937511444,1.0
497,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07182008773088455, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951535940170288,0.22370506823062897,1.0
498,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07181071490049362, 0.6684870719909668, 0.01940734311938286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951256990432739,0.2237849086523056,1.0
499,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07182008028030396, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951535940170288,0.22370506823062897,1.0
