timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
459,"(-0.003479191567748785, 0.8215367794036865, 0.4742415249347687)","(0.014588412828743458, 0.6313503980636597, 0.019409051164984703)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",49,0.4933253228664398,0.19357118010520935,1.0
460,"(-0.00026099084061570466, 0.8222400546073914, 0.473037451505661)","(0.014536000788211823, 0.6313783526420593, 0.019412584602832794)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.49236437678337097,0.19352585077285767,1.0
461,"(0.0030263960361480713, 0.8232668042182922, 0.47250795364379883)","(0.014573323540389538, 0.6313605904579163, 0.019413109868764877)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.49219536781311035,0.19355611503124237,1.0
462,"(0.004530314356088638, 0.8240175247192383, 0.47287237644195557)","(0.01457915361970663, 0.6313589811325073, 0.019408104941248894)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.49279624223709106,0.19355978071689606,1.0
463,"(0.003684674622491002, 0.8240386843681335, 0.47389712929725647)","(0.014535229653120041, 0.6313760876655579, 0.019410232082009315)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",31,0.493755966424942,0.1935276836156845,1.0
464,"(0.0004697229014709592, 0.8233568072319031, 0.4750596284866333)","(0.014590403996407986, 0.6313530802726746, 0.019413180649280548)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",76,0.49464988708496094,0.19356940686702728,1.0
465,"(-0.0028242964763194323, 0.8223325610160828, 0.47554436326026917)","(0.01455262117087841, 0.631369948387146, 0.019413502886891365)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",76,0.4947969615459442,0.1935397833585739,1.0
466,"(-0.00433909660205245, 0.8215926885604858, 0.47512876987457275)","(0.014547871425747871, 0.6313714385032654, 0.019407251849770546)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",76,0.49418920278549194,0.1935366690158844,1.0
467,"(-0.0034947821404784918, 0.8215933442115784, 0.47405150532722473)","(0.014590898528695107, 0.6313513517379761, 0.01940908282995224)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",49,0.49317222833633423,0.19357120990753174,1.0
468,"(-0.00027932290686294436, 0.8222889304161072, 0.47284403443336487)","(0.014537406153976917, 0.6313782334327698, 0.019412634894251823)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.49220573902130127,0.1935264766216278,1.0
469,"(0.0030066645704209805, 0.823309063911438, 0.47231432795524597)","(0.014573191292583942, 0.6313585042953491, 0.01941310428082943)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.4920348525047302,0.193558007478714,1.0
470,"(0.004510052502155304, 0.824053168296814, 0.47268161177635193)","(0.014577030204236507, 0.6313566565513611, 0.019407084211707115)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.49263685941696167,0.19356116652488708,1.0
471,"(0.0036639655008912086, 0.8240683674812317, 0.4737120270729065)","(0.014535440132021904, 0.631381094455719, 0.019408950582146645)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",31,0.4935968518257141,0.1935230940580368,1.0
472,"(0.0004497927147895098, 0.8233813047409058, 0.4748809337615967)","(0.014586828649044037, 0.6313517093658447, 0.019412653520703316)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",76,0.49449628591537476,0.1935693621635437,1.0
473,"(-0.002842632820829749, 0.8223546743392944, 0.475370854139328)","(0.014550002291798592, 0.6313707232475281, 0.019413096830248833)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",76,0.49464619159698486,0.193538099527359,1.0
474,"(-0.004355248995125294, 0.82161545753479, 0.4749586880207062)","(0.014545527286827564, 0.6313712000846863, 0.019407670944929123)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",76,0.4940413534641266,0.19353602826595306,1.0
475,"(-0.0035078241489827633, 0.8216184973716736, 0.47388261556625366)","(0.014591454528272152, 0.6313537955284119, 0.01941007375717163)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",49,0.49302488565444946,0.1935691386461258,1.0
476,"(-0.00028973311418667436, 0.8223171234130859, 0.472675621509552)","(0.014537000097334385, 0.6313757300376892, 0.01941371150314808)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.4920617938041687,0.1935286521911621,1.0
477,"(0.0029983760323375463, 0.823338508605957, 0.4721471965312958)","(0.014575320295989513, 0.631359338760376, 0.019413677975535393)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.49189192056655884,0.19355802237987518,1.0
478,"(0.004503230098634958, 0.824081540107727, 0.47251710295677185)","(0.014579729177057743, 0.6313577890396118, 0.019407305866479874)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.49249616265296936,0.1935611069202423,1.0
479,"(0.003657563589513302, 0.8240944743156433, 0.473551869392395)","(0.014535704627633095, 0.6313773393630981, 0.019409222528338432)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",31,0.493461012840271,0.19352668523788452,1.0
480,"(0.0004441126948222518, 0.8234045505523682, 0.47472530603408813)","(0.014589058235287666, 0.6313520669937134, 0.019412651658058167)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",76,0.49436208605766296,0.1935698539018631,1.0
481,"(-0.002847406081855297, 0.8223767280578613, 0.47521859407424927)","(0.014551838859915733, 0.6313710808753967, 0.019413121044635773)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",76,0.49451443552970886,0.19353844225406647,1.0
482,"(-0.004358877893537283, 0.8216383457183838, 0.4748082458972931)","(0.014547028578817844, 0.6313730478286743, 0.01940700225532055)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",76,0.4939115345478058,0.19353485107421875,1.0
483,"(-0.0035095971543341875, 0.8216431736946106, 0.47373223304748535)","(0.014588556252419949, 0.6313499808311462, 0.019409066066145897)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",76,0.492898166179657,0.19357161223888397,1.0
484,"(-0.0003090857935603708, 0.8225737810134888, 0.47230297327041626)","(0.014536898583173752, 0.6313799619674683, 0.019412565976381302)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.49181824922561646,0.19352467358112335,1.0
485,"(0.0029253752436488867, 0.8241021037101746, 0.47142887115478516)","(0.014572763815522194, 0.6313596963882446, 0.01941310055553913)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.4915318191051483,0.1935567557811737,1.0
486,"(0.00438661128282547, 0.8254761099815369, 0.4714931547641754)","(0.014576614834368229, 0.6313571929931641, 0.019407061859965324)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.49210551381111145,0.19356051087379456,1.0
487,"(0.0035318194422870874, 0.8261321783065796, 0.4723035991191864)","(0.01453421637415886, 0.6313795447349548, 0.01940896362066269)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",31,0.49311578273773193,0.1935240924358368,1.0
488,"(0.00034194247564300895, 0.8260288238525391, 0.47332078218460083)","(0.01458743866533041, 0.6313529014587402, 0.019412603229284286)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",76,0.4940994679927826,0.19356846809387207,1.0
489,"(-0.002905115019530058, 0.8254969716072083, 0.473699688911438)","(0.014550285413861275, 0.6313708424568176, 0.01941305585205555)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",76,0.4943338930606842,0.19353808462619781,1.0
490,"(-0.004364397842437029, 0.8251531720161438, 0.4732007682323456)","(0.01454624067991972, 0.6313729286193848, 0.019406985491514206)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",76,0.49379873275756836,0.19353468716144562,1.0
491,"(-0.003467345843091607, 0.8254542946815491, 0.4720551669597626)","(0.014589600265026093, 0.6313522458076477, 0.01940895989537239)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",49,0.49283894896507263,0.19356988370418549,1.0
492,"(-0.0002120226708939299, 0.8263635039329529, 0.47079527378082275)","(0.014536021277308464, 0.6313777565956116, 0.019412556663155556)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.49191799759864807,0.19352640211582184,1.0
493,"(0.003095889464020729, 0.8275192379951477, 0.47022873163223267)","(0.014573370106518269, 0.6313597559928894, 0.019413042813539505)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.4917774498462677,0.19355691969394684,1.0
494,"(0.0046038092114031315, 0.8283336758613586, 0.47056517004966736)","(0.014577723108232021, 0.6313578486442566, 0.019406970590353012)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.4923847019672394,0.19356030225753784,1.0
495,"(0.0037492564879357815, 0.8283708095550537, 0.4715619385242462)","(0.014534706249833107, 0.6313788890838623, 0.01940896175801754)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",31,0.4933198392391205,0.19352488219738007,1.0
496,"(0.000520707864779979, 0.8276737332344055, 0.472686767578125)","(0.01458768267184496, 0.6313519477844238, 0.019412552937865257)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",76,0.4941636025905609,0.19356945157051086,1.0
497,"(-0.0027863613795489073, 0.8266233801841736, 0.4731222093105316)","(0.01455129124224186, 0.6313716173171997, 0.019413048401474953)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",76,0.49424269795417786,0.19353774189949036,1.0
498,"(-0.004310929216444492, 0.8258591890335083, 0.472657173871994)","(0.01454693078994751, 0.6313735246658325, 0.019406991079449654)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",76,0.49357473850250244,0.19353437423706055,1.0
499,"(-0.003472156822681427, 0.8258415460586548, 0.4715407192707062)","(0.014588626101613045, 0.631350040435791, 0.019408999010920525)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",49,0.492520272731781,0.19357158243656158,1.0
