timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(0.03479994088411331, 0.39765340089797974, 0.48888418078422546)","(-0.08124024420976639, 0.6268467307090759, 0.019413087517023087)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5351616740226746,0.1984093189239502,1.0
457,"(0.03525090217590332, 0.39800524711608887, 0.4902167022228241)","(-0.08123580366373062, 0.6268484592437744, 0.019407013431191444)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5362836122512817,0.1984073966741562,1.0
458,"(0.03578262776136398, 0.3984155058860779, 0.49126020073890686)","(-0.08128196001052856, 0.6268357634544373, 0.019408976659178734)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.537143886089325,0.19842229783535004,1.0
459,"(0.03634010627865791, 0.3988485336303711, 0.49208712577819824)","(-0.08122438937425613, 0.6268508434295654, 0.01941256783902645)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5377989411354065,0.1984044462442398,1.0
460,"(0.03687740117311478, 0.3992760479450226, 0.4927462339401245)","(-0.0812644436955452, 0.6268406510353088, 0.019413048401474953)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5383191108703613,0.1984165608882904,1.0
461,"(0.037361111491918564, 0.3996778726577759, 0.49327144026756287)","(-0.08126894384622574, 0.6268394589424133, 0.01940697617828846)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5387234687805176,0.19841799139976501,1.0
462,"(0.03777093440294266, 0.4000411629676819, 0.4936876595020294)","(-0.08122245967388153, 0.6268512606620789, 0.019408952444791794)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5390200018882751,0.19840393960475922,1.0
463,"(0.03809824213385582, 0.40035921335220337, 0.4940145015716553)","(-0.08128003031015396, 0.6268364787101746, 0.019412551075220108)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.53924959897995,0.19842149317264557,1.0
464,"(0.03834369406104088, 0.4006299674510956, 0.4942680299282074)","(-0.08124004304409027, 0.6268471479415894, 0.019413039088249207)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5394087433815002,0.19840888679027557,1.0
465,"(0.038514476269483566, 0.4008546769618988, 0.49446192383766174)","(-0.08123544603586197, 0.626848042011261, 0.01940697431564331)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5395277738571167,0.19840779900550842,1.0
466,"(0.03862170875072479, 0.40103673934936523, 0.4946078658103943)","(-0.08128165453672409, 0.6268353462219238, 0.019408956170082092)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5396071076393127,0.19842271506786346,1.0
467,"(0.038678232580423355, 0.4011806547641754, 0.49471575021743774)","(-0.08122469484806061, 0.62685227394104, 0.019412558525800705)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5396457314491272,0.1984030306339264,1.0
468,"(0.03869697451591492, 0.4012915790081024, 0.4947938024997711)","(-0.0812639594078064, 0.6268392205238342, 0.01941305212676525)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5396751165390015,0.19841796159744263,1.0
469,"(0.03868977352976799, 0.40137460827827454, 0.4948487877845764)","(-0.08126863837242126, 0.626838207244873, 0.0194070003926754)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5396932363510132,0.1984192132949829,1.0
470,"(0.03866672143340111, 0.40143463015556335, 0.4948860704898834)","(-0.08122386038303375, 0.6268550157546997, 0.019409028813242912)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.539691150188446,0.19840025901794434,1.0
471,"(0.03863587975502014, 0.40147602558135986, 0.4949098825454712)","(-0.08127938956022263, 0.6268334984779358, 0.019412577152252197)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5396881699562073,0.19842442870140076,1.0
472,"(0.03860326111316681, 0.40150266885757446, 0.4949233829975128)","(-0.08124043792486191, 0.6268470287322998, 0.019413109868764877)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5396782755851746,0.1984090358018875,1.0
473,"(0.038573008030653, 0.4015178084373474, 0.4949290454387665)","(-0.08123631775379181, 0.6268492341041565, 0.019407106563448906)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5396755337715149,0.1984066516160965,1.0
474,"(0.03854765743017197, 0.40152421593666077, 0.49492865800857544)","(-0.08128225803375244, 0.6268355250358582, 0.019409021362662315)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5396696329116821,0.19842256605625153,1.0
475,"(0.038528479635715485, 0.4015240967273712, 0.49492356181144714)","(-0.08122459053993225, 0.6268500685691833, 0.019412651658058167)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5396509766578674,0.19840523600578308,1.0
476,"(0.03851887583732605, 0.40153875946998596, 0.49495697021484375)","(-0.08126495033502579, 0.6268415451049805, 0.01941310428082943)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5396772027015686,0.19841569662094116,1.0
477,"(0.03854002058506012, 0.40159884095191956, 0.4951934218406677)","(-0.0812692791223526, 0.6268399357795715, 0.019407041370868683)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5398708581924438,0.1984175145626068,1.0
478,"(0.038590360432863235, 0.40158194303512573, 0.4954664409160614)","(-0.08122209459543228, 0.6268488764762878, 0.01940900646150112)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5401211977005005,0.19840630888938904,1.0
479,"(0.03866203874349594, 0.40147754549980164, 0.49569907784461975)","(-0.08128072321414948, 0.6268399357795715, 0.019412606954574585)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5403918027877808,0.19841806590557098,1.0
480,"(0.03874896094202995, 0.40131834149360657, 0.4958813786506653)","(-0.08123955130577087, 0.6268444061279297, 0.019413089379668236)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5406304597854614,0.19841161370277405,1.0
481,"(0.03884681686758995, 0.4011370837688446, 0.49602383375167847)","(-0.08123337477445602, 0.6268441081047058, 0.019407950341701508)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5408563613891602,0.19841161370277405,1.0
482,"(0.038952380418777466, 0.4009557068347931, 0.496139258146286)","(-0.0812801718711853, 0.6268452405929565, 0.01941090077161789)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.541065514087677,0.19841274619102478,1.0
483,"(0.03906292840838432, 0.4007857143878937, 0.49623754620552063)","(-0.08121958374977112, 0.6268481016159058, 0.019414367154240608)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5412323474884033,0.19840696454048157,1.0
484,"(0.039175983518362045, 0.4006313383579254, 0.49632489681243896)","(-0.08125815540552139, 0.6268389821052551, 0.01941527985036373)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5414028763771057,0.19841791689395905,1.0
485,"(0.03928925096988678, 0.4004926383495331, 0.49640464782714844)","(-0.0812682956457138, 0.6268390417098999, 0.019408585503697395)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5415644645690918,0.19841837882995605,1.0
486,"(0.03940064460039139, 0.4003680348396301, 0.49647849798202515)","(-0.0812278538942337, 0.6268566846847534, 0.01941107027232647)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5417025685310364,0.19839878380298615,1.0
487,"(0.03950833901762962, 0.400255411863327, 0.49654731154441833)","(-0.08127741515636444, 0.6268242001533508, 0.019414100795984268)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5418290495872498,0.19843362271785736,1.0
488,"(0.03961080685257912, 0.40015292167663574, 0.49661150574684143)","(-0.08124468475580215, 0.6268512606620789, 0.01941436156630516)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5419550538063049,0.19840501248836517,1.0
489,"(0.03970680758357048, 0.40005913376808167, 0.49667125940322876)","(-0.08123954385519028, 0.6268556118011475, 0.019408179447054863)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.54207444190979,0.19840043783187866,1.0
490,"(0.03979538381099701, 0.3999732732772827, 0.49672675132751465)","(-0.08127394318580627, 0.6268271207809448, 0.01941121183335781)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5421720743179321,0.19843053817749023,1.0
491,"(0.03987584635615349, 0.39989498257637024, 0.49677813053131104)","(-0.08122391998767853, 0.6268609762191772, 0.01941363513469696)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5422688722610474,0.1983942985534668,1.0
492,"(0.039947737008333206, 0.3998241722583771, 0.49682554602622986)","(-0.08126085251569748, 0.6268417835235596, 0.019414037466049194)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5423561930656433,0.19841526448726654,1.0
493,"(0.04001081734895706, 0.39976102113723755, 0.49686917662620544)","(-0.08126617968082428, 0.6268362998962402, 0.019407661631703377)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5424396991729736,0.19842100143432617,1.0
494,"(0.04006502032279968, 0.3997056782245636, 0.49690908193588257)","(-0.08122403919696808, 0.6268518567085266, 0.0194101445376873)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5425050258636475,0.19840343296527863,1.0
495,"(0.040110427886247635, 0.3996582627296448, 0.4969452917575836)","(-0.08128148317337036, 0.6268417239189148, 0.019414052367210388)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.542572021484375,0.1984163224697113,1.0
496,"(0.04014727473258972, 0.39961889386177063, 0.4969778060913086)","(-0.08123891055583954, 0.626842200756073, 0.019414372742176056)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5426157712936401,0.19841377437114716,1.0
497,"(0.0401759035885334, 0.3995874226093292, 0.4970065951347351)","(-0.08123225718736649, 0.6268429756164551, 0.01940819062292576)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5426649451255798,0.1984127014875412,1.0
498,"(0.04019675403833389, 0.3995636999607086, 0.4970315992832184)","(-0.0812782272696495, 0.6268458962440491, 0.01941164955496788)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.54271000623703,0.1984120011329651,1.0
499,"(0.040210362523794174, 0.39954736828804016, 0.4970528185367584)","(-0.08121822774410248, 0.6268486976623535, 0.019414791837334633)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5427235960960388,0.19840629398822784,1.0
