timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.04706469923257828, 0.40071892738342285, 0.06099625304341316)","(0.0825161412358284, 0.6106704473495483, 0.019412094727158546)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",3,0.2502000629901886,0.337624192237854,1.0
457,"(-0.04928763210773468, 0.4017793536186218, 0.05959514528512955)","(0.08254914730787277, 0.6107186079025269, 0.0194146316498518)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",4,0.2503018379211426,0.33760032057762146,1.0
458,"(-0.05376512557268143, 0.4027753472328186, 0.05799341946840286)","(0.08252041786909103, 0.6106866002082825, 0.019414544105529785)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",4,0.251573383808136,0.3376126289367676,1.0
459,"(-0.0600275881588459, 0.40358126163482666, 0.056400056928396225)","(0.0825168713927269, 0.6106806993484497, 0.019407805055379868)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",4,0.2541210949420929,0.33761581778526306,1.0
460,"(-0.06762482970952988, 0.40414148569107056, 0.05497206747531891)","(0.0825498104095459, 0.6107136607170105, 0.019409801810979843)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",22,0.2578549385070801,0.3376048803329468,1.0
461,"(-0.07439620047807693, 0.40399491786956787, 0.054043397307395935)","(0.08250590413808823, 0.6106724739074707, 0.01941276714205742)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.26178839802742004,0.33761709928512573,1.0
462,"(-0.07816249877214432, 0.40345489978790283, 0.05467865616083145)","(0.08253568410873413, 0.6107008457183838, 0.019413281232118607)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.2646099627017975,0.3376084268093109,1.0
463,"(-0.07831629365682602, 0.4028123617172241, 0.057424914091825485)","(0.08253978937864304, 0.6107034683227539, 0.019407173618674278)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.2655913233757019,0.33760833740234375,1.0
464,"(-0.07526135444641113, 0.40207403898239136, 0.062097977846860886)","(0.08250678330659866, 0.6106696128845215, 0.019409075379371643)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.26500046253204346,0.3376200199127197,1.0
465,"(-0.06978218257427216, 0.40119636058807373, 0.06825514882802963)","(0.08254541456699371, 0.6107155680656433, 0.01941268891096115)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",22,0.2636049687862396,0.3376009464263916,1.0
466,"(-0.06307392567396164, 0.3998630940914154, 0.07459151744842529)","(0.08252310752868652, 0.6106820106506348, 0.019413262605667114)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",22,0.2620834708213806,0.3376179337501526,1.0
467,"(-0.055938832461833954, 0.39817163348197937, 0.08013679087162018)","(0.08252076804637909, 0.6106794476509094, 0.019408103078603745)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",21,0.260803759098053,0.33761894702911377,1.0
468,"(-0.048632629215717316, 0.3964795172214508, 0.0846274271607399)","(0.08254138380289078, 0.6107249855995178, 0.01940993033349514)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",21,0.2595401108264923,0.3375908434391022,1.0
469,"(-0.04114724323153496, 0.39507150650024414, 0.08811183273792267)","(0.08252226561307907, 0.6106705069541931, 0.01941445842385292)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",3,0.2578689754009247,0.3376273214817047,1.0
470,"(-0.03502316400408745, 0.3945721983909607, 0.09050989896059036)","(0.08253532648086548, 0.6107110381126404, 0.01941470243036747)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",3,0.2561064660549164,0.3375995457172394,1.0
471,"(-0.03154054284095764, 0.39507389068603516, 0.09177267551422119)","(0.08253774791955948, 0.610715389251709, 0.019408203661441803)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",0,0.2544636130332947,0.337597131729126,1.0
472,"(-0.031324852257966995, 0.39593610167503357, 0.09122281521558762)","(0.0825180932879448, 0.6106703877449036, 0.019410012289881706)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",0,0.25343266129493713,0.33762526512145996,1.0
473,"(-0.034262873232364655, 0.3968040645122528, 0.088594950735569)","(0.08254322409629822, 0.610722541809082, 0.019413059577345848)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",0,0.25335925817489624,0.33759385347366333,1.0
474,"(-0.03971477970480919, 0.3976224958896637, 0.08423411101102829)","(0.08252399414777756, 0.6106841564178467, 0.01941337250173092)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",0,0.25404587388038635,0.33761659264564514,1.0
475,"(-0.0469479113817215, 0.3983961343765259, 0.07861451804637909)","(0.08252111077308655, 0.6106787919998169, 0.019407041370868683)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",3,0.25560063123703003,0.3376196622848511,1.0
476,"(-0.05492404103279114, 0.39943620562553406, 0.07297883927822113)","(0.08254177868366241, 0.6107208728790283, 0.019409168511629105)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",21,0.25769704580307007,0.33759453892707825,1.0
477,"(-0.061325497925281525, 0.4002922773361206, 0.06841341406106949)","(0.08251835405826569, 0.6106662750244141, 0.019413534551858902)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",22,0.2595173716545105,0.33762890100479126,1.0
478,"(-0.0645366832613945, 0.4006500244140625, 0.0652884915471077)","(0.08253319561481476, 0.6107051968574524, 0.019414115697145462)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",22,0.2604941129684448,0.33760344982147217,1.0
479,"(-0.06434378772974014, 0.40054187178611755, 0.06348690390586853)","(0.08253372460603714, 0.610710620880127, 0.019408684223890305)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",22,0.26016685366630554,0.3375990688800812,1.0
480,"(-0.061212580651044846, 0.40010273456573486, 0.06268827617168427)","(0.082516610622406, 0.6106688976287842, 0.01941160298883915)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",22,0.25859054923057556,0.33762574195861816,1.0
481,"(-0.05583956092596054, 0.3994868993759155, 0.06253436952829361)","(0.08254702389240265, 0.6107195615768433, 0.01941419392824173)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",4,0.25618240237236023,0.33759838342666626,1.0
482,"(-0.05060974135994911, 0.39932191371917725, 0.06245765835046768)","(0.0825212299823761, 0.6106860637664795, 0.01941428892314434)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",4,0.2534785568714142,0.3376134932041168,1.0
483,"(-0.04747983068227768, 0.3998066186904907, 0.061987120658159256)","(0.08251839876174927, 0.6106802821159363, 0.019407697021961212)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",3,0.2513568103313446,0.3376169800758362,1.0
484,"(-0.04706469923257828, 0.40071892738342285, 0.06099625304341316)","(0.08254880458116531, 0.6107157468795776, 0.019409626722335815)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",3,0.25025540590286255,0.3376025855541229,1.0
485,"(-0.04928763210773468, 0.4017793536186218, 0.05959514528512955)","(0.08250822126865387, 0.6106712222099304, 0.019412746652960777)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",4,0.25024107098579407,0.3376193940639496,1.0
486,"(-0.05376512557268143, 0.4027753472328186, 0.05799341946840286)","(0.08253560960292816, 0.6107016205787659, 0.019413234665989876)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",4,0.251594215631485,0.337607741355896,1.0
487,"(-0.0600275881588459, 0.40358126163482666, 0.056400056928396225)","(0.08253923803567886, 0.6107044816017151, 0.019407151266932487)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",4,0.2541531026363373,0.337607204914093,1.0
488,"(-0.06762482970952988, 0.40414148569107056, 0.05497206747531891)","(0.08250847458839417, 0.6106681227684021, 0.019409025087952614)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",22,0.25779446959495544,0.33762216567993164,1.0
489,"(-0.07439620047807693, 0.40399491786956787, 0.054043397307395935)","(0.08254396170377731, 0.6107161641120911, 0.019412685185670853)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.2618457078933716,0.3375996947288513,1.0
490,"(-0.07816249877214432, 0.40345489978790283, 0.05467865616083145)","(0.08252326399087906, 0.6106812357902527, 0.019413217902183533)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.26458707451820374,0.3376186788082123,1.0
491,"(-0.07831629365682602, 0.4028123617172241, 0.057424914091825485)","(0.08252108097076416, 0.6106783151626587, 0.01940789259970188)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.26556017994880676,0.3376200497150421,1.0
492,"(-0.07526135444641113, 0.40207403898239136, 0.062097977846860886)","(0.08254004269838333, 0.6107242703437805, 0.01940973289310932)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.26506316661834717,0.3375907242298126,1.0
493,"(-0.06978218257427216, 0.40119636058807373, 0.06825514882802963)","(0.08252238482236862, 0.6106691956520081, 0.01941411755979061)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",22,0.26355454325675964,0.3376285135746002,1.0
494,"(-0.06307392567396164, 0.3998630940914154, 0.07459151744842529)","(0.08253446966409683, 0.6107099652290344, 0.019414424896240234)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",22,0.2621120512485504,0.3376000225543976,1.0
495,"(-0.055938832461833954, 0.39817163348197937, 0.08013679087162018)","(0.08253568410873413, 0.6107136011123657, 0.019409311935305595)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",21,0.26083922386169434,0.3375975489616394,1.0
496,"(-0.048632629215717316, 0.3964795172214508, 0.0846274271607399)","(0.08251607418060303, 0.610666811466217, 0.019410468637943268)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",21,0.2594791352748871,0.33762726187705994,1.0
497,"(-0.04114724323153496, 0.39507150650024414, 0.08811183273792267)","(0.08254267275333405, 0.6107169389724731, 0.01941402442753315)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",3,0.25791770219802856,0.33759835362434387,1.0
498,"(-0.03502316400408745, 0.3945721983909607, 0.09050989896059036)","(0.08251969516277313, 0.6106808185577393, 0.019413799047470093)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",3,0.25607404112815857,0.3376171886920929,1.0
499,"(-0.03154054284095764, 0.39507389068603516, 0.09177267551422119)","(0.08251718431711197, 0.6106760501861572, 0.019407331943511963)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",0,0.25442129373550415,0.33761996030807495,1.0
