timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05263063684105873, 0.629852294921875, 0.019413404166698456)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595969557762146,0.2645227313041687,1.0
457,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05263005569577217, 0.629859447479248, 0.01940714381635189)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5596047639846802,0.26451557874679565,1.0
458,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.052630119025707245, 0.6298142671585083, 0.01940913312137127)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595861673355103,0.26456066966056824,1.0
459,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05263186991214752, 0.6298763155937195, 0.01941252499818802)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.559607207775116,0.26449882984161377,1.0
460,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05262823402881622, 0.6298375129699707, 0.019413145259022713)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.559590756893158,0.26453736424446106,1.0
461,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.052631083875894547, 0.6298342943191528, 0.019407598301768303)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595953464508057,0.26454073190689087,1.0
462,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.052637096494436264, 0.6298811435699463, 0.01940997876226902)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.559613049030304,0.26449429988861084,1.0
463,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.052620578557252884, 0.6298239827156067, 0.019413551315665245)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595825910568237,0.26455044746398926,1.0
464,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.052640076726675034, 0.6298608183860779, 0.019414585083723068)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5596025586128235,0.2645147442817688,1.0
465,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05264131724834442, 0.629866361618042, 0.01940903067588806)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5596098303794861,0.26450929045677185,1.0
466,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05260957032442093, 0.6298279762268066, 0.019410401582717896)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595827698707581,0.26454585790634155,1.0
467,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05265072360634804, 0.6298671364784241, 0.019414598122239113)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5596088171005249,0.26450902223587036,1.0
468,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05262104049324989, 0.6298342347145081, 0.019414685666561127)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595856308937073,0.2645402252674103,1.0
469,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05261954665184021, 0.6298345327377319, 0.019410692155361176)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595885515213013,0.2645398676395416,1.0
470,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05263754352927208, 0.6298823356628418, 0.019412511959671974)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5596114993095398,0.26449310779571533,1.0
471,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.052627548575401306, 0.6298214197158813, 0.019415874034166336)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595821142196655,0.26455336809158325,1.0
472,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05262991040945053, 0.6298606991767883, 0.019415654242038727)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595979690551758,0.264514297246933,1.0
473,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05263182893395424, 0.6298645734786987, 0.0194088164716959)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5596058964729309,0.26451054215431213,1.0
474,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05263146758079529, 0.6298166513442993, 0.019409850239753723)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595869421958923,0.2645583748817444,1.0
475,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05262892693281174, 0.629876434803009, 0.019413216039538383)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.559605598449707,0.2644985318183899,1.0
476,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05263197422027588, 0.6298357844352722, 0.019413357600569725)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595912933349609,0.26453927159309387,1.0
477,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.052632078528404236, 0.6298317313194275, 0.019407181069254875)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595950484275818,0.264543354511261,1.0
478,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.052628230303525925, 0.6298800706863403, 0.019409017637372017)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5596102476119995,0.2644948661327362,1.0
479,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05263219773769379, 0.6298213005065918, 0.01941264420747757)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595865845680237,0.2645537555217743,1.0
480,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05263083055615425, 0.6298630237579346, 0.01941307820379734)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5596013069152832,0.2645120322704315,1.0
481,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05262961983680725, 0.6298678517341614, 0.019407011568546295)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5596079230308533,0.26450714468955994,1.0
482,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05262979865074158, 0.6298201084136963, 0.01940910704433918)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595882534980774,0.26455482840538025,1.0
483,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.052634213119745255, 0.6298791170120239, 0.01941269263625145)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5596089363098145,0.2644961476325989,1.0
484,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05262642353773117, 0.6298380494117737, 0.01941373571753502)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595898032188416,0.26453670859336853,1.0
485,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.052629631012678146, 0.6298331022262573, 0.019408782944083214)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595933198928833,0.2645418643951416,1.0
486,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.052644141018390656, 0.6298753619194031, 0.019412241876125336)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5596114993095398,0.2645004391670227,1.0
487,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05260966345667839, 0.6298250555992126, 0.019414953887462616)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595778226852417,0.26454874873161316,1.0
488,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05263671651482582, 0.6298540830612183, 0.019415581598877907)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595979690551758,0.2645212709903717,1.0
489,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.052640777081251144, 0.629856288433075, 0.019409773871302605)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5596052408218384,0.2645193040370941,1.0
490,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.052612852305173874, 0.629824161529541, 0.01941325142979622)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595800876617432,0.2645498514175415,1.0
491,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.052646175026893616, 0.6298798322677612, 0.01941504143178463)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5596115589141846,0.2644960880279541,1.0
492,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05263239145278931, 0.6298387050628662, 0.019416823983192444)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595895648002625,0.26453638076782227,1.0
493,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05263565480709076, 0.6298245191574097, 0.01941196620464325)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595895648002625,0.26455074548721313,1.0
494,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05262332782149315, 0.6298744678497314, 0.019413353875279427)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.559602677822113,0.2645001709461212,1.0
495,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05263785272836685, 0.629819393157959, 0.01941603422164917)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595849752426147,0.26455599069595337,1.0
496,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.052630238234996796, 0.62986159324646, 0.01941540092229843)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595985651016235,0.26451343297958374,1.0
497,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05262741819024086, 0.6298648118972778, 0.01940976455807686)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5596035718917847,0.26451006531715393,1.0
498,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05262554809451103, 0.6298192739486694, 0.01941155269742012)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595843195915222,0.264555424451828,1.0
499,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05264092609286308, 0.6298779845237732, 0.01941429078578949)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.559609591960907,0.26449763774871826,1.0
