timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
466,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0989610031247139, 0.6393941640853882, 0.019416609779000282)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715370178222656,0.16622638702392578,1.0
467,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0989610031247139, 0.6393941640853882, 0.019416609779000282)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715370178222656,0.16622638702392578,1.0
468,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0989610031247139, 0.6393941640853882, 0.019416609779000282)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715370178222656,0.16622638702392578,1.0
469,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0989610105752945, 0.6393941640853882, 0.019416609779000282)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715370178222656,0.16622638702392578,1.0
470,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0989610105752945, 0.6393941640853882, 0.019416609779000282)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715370178222656,0.16622638702392578,1.0
471,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0989610105752945, 0.6393941640853882, 0.019416609779000282)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715370178222656,0.16622638702392578,1.0
472,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0989610105752945, 0.6393941640853882, 0.019416609779000282)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715370178222656,0.16622638702392578,1.0
473,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0989610105752945, 0.6393941640853882, 0.019416609779000282)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715370178222656,0.16622638702392578,1.0
474,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0989610105752945, 0.6393941640853882, 0.019416609779000282)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715370178222656,0.16622638702392578,1.0
475,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0989610105752945, 0.6393941640853882, 0.019416609779000282)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715370178222656,0.16622638702392578,1.0
476,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0989610105752945, 0.6393941640853882, 0.019416609779000282)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715370178222656,0.16622638702392578,1.0
477,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0989610105752945, 0.6393941640853882, 0.019416609779000282)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715370178222656,0.16622638702392578,1.0
478,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09896101802587509, 0.6393941640853882, 0.019416609779000282)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715370178222656,0.16622638702392578,1.0
479,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09896101802587509, 0.6393941640853882, 0.019416609779000282)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715370178222656,0.16622638702392578,1.0
480,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09896101802587509, 0.6393941640853882, 0.019416609779000282)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715370178222656,0.16622638702392578,1.0
481,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09896101802587509, 0.6393941640853882, 0.019416609779000282)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715370178222656,0.16622638702392578,1.0
482,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09896101802587509, 0.6393941640853882, 0.019416609779000282)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715370178222656,0.16622638702392578,1.0
483,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09896101802587509, 0.6393941640853882, 0.019416609779000282)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715370178222656,0.16622638702392578,1.0
484,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09896101802587509, 0.6393941640853882, 0.019416609779000282)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715370178222656,0.16622638702392578,1.0
485,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09896101802587509, 0.6393941640853882, 0.019416609779000282)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715370178222656,0.16622638702392578,1.0
486,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09896101802587509, 0.6393941640853882, 0.019416609779000282)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715370178222656,0.16622638702392578,1.0
487,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09896101802587509, 0.6393941640853882, 0.019416609779000282)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715370178222656,0.16622638702392578,1.0
488,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09896102547645569, 0.6393941640853882, 0.019416609779000282)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715370178222656,0.16622638702392578,1.0
489,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09896102547645569, 0.6393941640853882, 0.019416609779000282)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715370178222656,0.16622638702392578,1.0
490,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09896102547645569, 0.6393941640853882, 0.019416609779000282)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715370178222656,0.16622638702392578,1.0
491,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09896102547645569, 0.6393941640853882, 0.019416609779000282)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715370178222656,0.16622638702392578,1.0
492,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09896102547645569, 0.6393941640853882, 0.019416609779000282)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715370178222656,0.16622638702392578,1.0
493,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09896102547645569, 0.6393941640853882, 0.019416609779000282)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715370178222656,0.16622638702392578,1.0
494,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09896102547645569, 0.6393941640853882, 0.019416609779000282)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715370178222656,0.16622638702392578,1.0
495,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09896102547645569, 0.6393941640853882, 0.019416609779000282)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715370178222656,0.16622638702392578,1.0
496,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09896102547645569, 0.6393941640853882, 0.019416609779000282)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715370178222656,0.16622638702392578,1.0
497,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09896103292703629, 0.6393941640853882, 0.019416609779000282)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715370178222656,0.16622638702392578,1.0
498,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09896103292703629, 0.6393941640853882, 0.019416609779000282)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715370178222656,0.16622638702392578,1.0
499,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09896103292703629, 0.6393941640853882, 0.019416609779000282)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715370178222656,0.16622638702392578,1.0
