timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.05102427303791046, 0.6135872006416321, 0.01942647621035576)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108869671821594,0.31898266077041626,1.0
461,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.05105121433734894, 0.613568127155304, 0.01942729391157627)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108758807182312,0.31901174783706665,1.0
462,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.051028646528720856, 0.6135500073432922, 0.019426701590418816)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108741521835327,0.3190179467201233,1.0
463,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.05101199448108673, 0.6135769486427307, 0.01942708157002926)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108850002288818,0.3189864158630371,1.0
464,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.05104212462902069, 0.6135834455490112, 0.019427072256803513)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108824372291565,0.3189939558506012,1.0
465,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.051045555621385574, 0.613554060459137, 0.01942664571106434)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108729004859924,0.3190218210220337,1.0
466,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.05101336911320686, 0.6135607957839966, 0.019427228718996048)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108794569969177,0.3190014660358429,1.0
467,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.051024287939071655, 0.6135872602462769, 0.019426461309194565)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108869671821594,0.31898263096809387,1.0
468,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.051051195710897446, 0.6135680675506592, 0.019427303224802017)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108758807182312,0.31901177763938904,1.0
469,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.05102857947349548, 0.613550066947937, 0.019426733255386353)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108741521835327,0.31901782751083374,1.0
470,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.05101197212934494, 0.6135769486427307, 0.01942710019648075)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108850002288818,0.3189863860607147,1.0
471,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.05104202404618263, 0.613583505153656, 0.019427066668868065)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108824968338013,0.31899386644363403,1.0
472,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.05104558914899826, 0.6135541200637817, 0.01942661963403225)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108729600906372,0.3190217614173889,1.0
473,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.05101330578327179, 0.6135608553886414, 0.019427215680480003)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108795166015625,0.3190014064311981,1.0
474,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.05102435126900673, 0.6135873794555664, 0.01942647062242031)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108869671821594,0.3189825415611267,1.0
475,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.05105113238096237, 0.6135680675506592, 0.019427334889769554)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108758807182312,0.31901174783706665,1.0
476,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.051028601825237274, 0.6135501265525818, 0.019426748156547546)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108741521835327,0.31901782751083374,1.0
477,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.05101189389824867, 0.6135768294334412, 0.019427085295319557)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108849406242371,0.3189864754676819,1.0
478,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.051041994243860245, 0.6135835647583008, 0.019427044317126274)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.510882556438446,0.31899380683898926,1.0
479,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.051045555621385574, 0.6135541200637817, 0.019426606595516205)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108729600906372,0.3190217614173889,1.0
480,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.051013264805078506, 0.6135609745979309, 0.019427228718996048)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108795166015625,0.3190012574195862,1.0
481,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.051024358719587326, 0.6135873794555664, 0.019426492974162102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108869671821594,0.3189825415611267,1.0
482,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.051051076501607895, 0.613568127155304, 0.019427351653575897)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108758807182312,0.3190116584300995,1.0
483,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.05102865397930145, 0.6135501265525818, 0.019426729530096054)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108741521835327,0.31901782751083374,1.0
484,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.051011823117733, 0.6135768294334412, 0.01942705549299717)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108850002288818,0.3189864158630371,1.0
485,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.05104203149676323, 0.6135836243629456, 0.01942702941596508)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.510882556438446,0.3189937472343445,1.0
486,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.05104546993970871, 0.613554060459137, 0.01942661963403225)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108729600906372,0.3190217614173889,1.0
487,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.05101326107978821, 0.6135610342025757, 0.01942725107073784)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108795762062073,0.3190012276172638,1.0
488,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.05102428421378136, 0.6135873198509216, 0.0194265004247427)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108869671821594,0.3189825713634491,1.0
489,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.0510510578751564, 0.6135681867599487, 0.019427336752414703)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.510875940322876,0.3190115988254547,1.0
490,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.051028646528720856, 0.6135501265525818, 0.019426705315709114)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108742117881775,0.31901782751083374,1.0
491,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.051011811941862106, 0.6135768890380859, 0.019427048042416573)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108850598335266,0.31898635625839233,1.0
492,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.05104206129908562, 0.6135836243629456, 0.019427038729190826)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.510882556438446,0.31899377703666687,1.0
493,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.051045406609773636, 0.6135541200637817, 0.01942664198577404)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108729600906372,0.31902170181274414,1.0
494,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.051013268530368805, 0.6135610342025757, 0.019427256658673286)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108795166015625,0.3190012276172638,1.0
495,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.051024191081523895, 0.6135873198509216, 0.019426487386226654)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108869671821594,0.3189825117588043,1.0
496,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.0510510690510273, 0.6135682463645935, 0.019427310675382614)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.510875940322876,0.31901153922080994,1.0
497,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.05102856829762459, 0.6135501265525818, 0.019426699727773666)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108742117881775,0.31901779770851135,1.0
498,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.051011838018894196, 0.6135770082473755, 0.019427066668868065)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108850598335266,0.31898626685142517,1.0
499,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.05104202404618263, 0.6135836243629456, 0.019427059218287468)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.510882556438446,0.3189937472343445,1.0
