timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
451,"(7.448063055193188e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026452355086803436, 0.6789989471435547, 0.019408978521823883)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845368266105652,0.2178059071302414,1.0
452,"(7.4477921607751796e-09, 0.5999442338943481, 0.4967207610607147)","(-0.02650408074259758, 0.6789696216583252, 0.01941259391605854)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845312833786011,0.2178431749343872,1.0
453,"(7.4475434708176635e-09, 0.5999442338943481, 0.4967207610607147)","(-0.02646814100444317, 0.6789901256561279, 0.01941308192908764)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845321774482727,0.21781714260578156,1.0
454,"(7.4473187616774794e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026464082300662994, 0.6789924502372742, 0.01940700225532055)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453831672668457,0.21781422197818756,1.0
455,"(7.447121141979096e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026505708694458008, 0.6789687275886536, 0.019409002736210823)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453477025032043,0.21784433722496033,1.0
456,"(7.4469510558117236e-09, 0.5999442338943481, 0.4967207610607147)","(-0.02645408734679222, 0.6789981722831726, 0.019412582740187645)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453325033187866,0.21780695021152496,1.0
457,"(7.446810723621411e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0264902301132679, 0.6789780855178833, 0.019413087517023087)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.484531432390213,0.21783259510993958,1.0
458,"(7.4466997013189484e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026494333520531654, 0.6789757609367371, 0.019407011568546295)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.484537273645401,0.21783556044101715,1.0
459,"(7.446617100725916e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026452507823705673, 0.678999125957489, 0.019408972933888435)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845368564128876,0.21780577301979065,1.0
460,"(7.446562033663895e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026504069566726685, 0.6789695024490356, 0.01941259577870369)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845312535762787,0.21784329414367676,1.0
461,"(7.446532279686835e-09, 0.5999442338943481, 0.4967207610607147)","(-0.02646806836128235, 0.6789899468421936, 0.019413087517023087)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845321476459503,0.21781732141971588,1.0
462,"(7.446526062437897e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026464084163308144, 0.6789924502372742, 0.019407013431191444)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453831672668457,0.21781422197818756,1.0
463,"(7.446541605560242e-09, 0.5999442338943481, 0.4967207610607147)","(-0.02650616504251957, 0.6789694428443909, 0.019409000873565674)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845349192619324,0.217843696475029,1.0
464,"(7.4465749122509806e-09, 0.5999442338943481, 0.4967207610607147)","(-0.02645397186279297, 0.6789978742599487, 0.0194125697016716)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845331907272339,0.21780723333358765,1.0
465,"(7.446624206153274e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026489997282624245, 0.6789775490760803, 0.019413072615861893)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453131318092346,0.21783308684825897,1.0
466,"(7.446687266821073e-09, 0.5999442338943481, 0.4967207610607147)","(-0.02649402990937233, 0.6789751648902893, 0.01940702460706234)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453712463378906,0.21783609688282013,1.0
467,"(7.446760097451488e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026452546939253807, 0.678999125957489, 0.019408997148275375)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845368266105652,0.21780577301979065,1.0
468,"(7.446840033509261e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026504414156079292, 0.6789700984954834, 0.019412610679864883)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453137278556824,0.21784277260303497,1.0
469,"(7.446925298637552e-09, 0.5999442338943481, 0.4967207610607147)","(-0.02646826207637787, 0.6789902448654175, 0.019413074478507042)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845322072505951,0.21781706809997559,1.0
470,"(7.4470136723903124e-09, 0.5999442338943481, 0.4967207610607147)","(-0.02646414376795292, 0.678992509841919, 0.0194070003926754)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453834652900696,0.21781417727470398,1.0
471,"(7.4471024902322824e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026505831629037857, 0.6789688467979431, 0.01940900832414627)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845348000526428,0.21784423291683197,1.0
472,"(7.447189087628203e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026454150676727295, 0.6789982318878174, 0.019412579014897346)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453325033187866,0.21780690550804138,1.0
473,"(7.447272132310445e-09, 0.5999442338943481, 0.4967207610607147)","(-0.02649013139307499, 0.6789777278900146, 0.01941307820379734)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453137278556824,0.21783292293548584,1.0
474,"(7.4473511801897985e-09, 0.5999442338943481, 0.4967207610607147)","(-0.02649429626762867, 0.6789755821228027, 0.019407017156481743)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845372438430786,0.21783572435379028,1.0
475,"(7.447423566731004e-09, 0.5999442338943481, 0.4967207610607147)","(-0.02645261399447918, 0.6789992451667786, 0.019408976659178734)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453688621520996,0.2178056687116623,1.0
476,"(7.447488847844852e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026504362002015114, 0.6789699792861938, 0.01941259764134884)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453134298324585,0.21784287691116333,1.0
477,"(7.4475465794421325e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026468295603990555, 0.6789901852607727, 0.019413072615861893)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845321774482727,0.21781711280345917,1.0
478,"(7.447595873344426e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026464231312274933, 0.678992509841919, 0.0194070003926754)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453834652900696,0.21781417727470398,1.0
479,"(7.447637173640942e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026505885645747185, 0.6789688467979431, 0.01940900646150112)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845348000526428,0.21784423291683197,1.0
480,"(7.447669592153261e-09, 0.5999442338943481, 0.4967207610607147)","(-0.02645392343401909, 0.6789976954460144, 0.019412586465477943)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845331311225891,0.21780739724636078,1.0
481,"(7.4476944611490126e-09, 0.5999442338943481, 0.4967207610607147)","(-0.02649032138288021, 0.6789780855178833, 0.01941308006644249)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.484531432390213,0.21783261001110077,1.0
482,"(7.447710892449777e-09, 0.5999442338943481, 0.4967207610607147)","(-0.02649448812007904, 0.6789759397506714, 0.019407007843255997)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845373034477234,0.2178354114294052,1.0
483,"(7.447720218323184e-09, 0.5999442338943481, 0.4967207610607147)","(-0.02645246684551239, 0.6789989471435547, 0.019408971071243286)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845368266105652,0.2178059220314026,1.0
484,"(7.447722438769233e-09, 0.5999442338943481, 0.4967207610607147)","(-0.02650403417646885, 0.6789693832397461, 0.01941259764134884)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845312535762787,0.21784339845180511,1.0
485,"(7.447718886055554e-09, 0.5999442338943481, 0.4967207610607147)","(-0.02646808512508869, 0.6789898872375488, 0.019413089379668236)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453211784362793,0.21781738102436066,1.0
486,"(7.447709116092938e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0264641921967268, 0.6789925694465637, 0.01940702460706234)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453831672668457,0.2178141176700592,1.0
487,"(7.447695349327432e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026506338268518448, 0.6789698600769043, 0.01940903626382351)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453494906425476,0.21784330904483795,1.0
488,"(7.447677585759038e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026453480124473572, 0.6789970993995667, 0.019412586465477943)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453301191329956,0.21780791878700256,1.0
489,"(7.4476562694769655e-09, 0.5999442338943481, 0.4967207610607147)","(-0.02649037539958954, 0.6789783239364624, 0.01941307820379734)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845314621925354,0.21783237159252167,1.0
490,"(7.447633176838053e-09, 0.5999442338943481, 0.4967207610607147)","(-0.02649465762078762, 0.67897629737854, 0.019407004117965698)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453736305236816,0.21783508360385895,1.0
491,"(7.4476087519315115e-09, 0.5999442338943481, 0.4967207610607147)","(-0.02645212970674038, 0.6789983510971069, 0.019408969208598137)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453670740127563,0.21780647337436676,1.0
492,"(7.44758343884655e-09, 0.5999442338943481, 0.4967207610607147)","(-0.02650417573750019, 0.6789696216583252, 0.01941259391605854)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845312833786011,0.2178431898355484,1.0
493,"(7.447557681672379e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026468481868505478, 0.6789905428886414, 0.019413089379668236)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453226685523987,0.2178167998790741,1.0
494,"(7.447532812676627e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026464466005563736, 0.6789929270744324, 0.01940702460706234)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453840613365173,0.21781381964683533,1.0
495,"(7.447508387770085e-09, 0.5999442338943481, 0.4967207610607147)","(-0.02650582604110241, 0.6789688467979431, 0.019409053027629852)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453474044799805,0.21784423291683197,1.0
496,"(7.447485295131173e-09, 0.5999442338943481, 0.4967207610607147)","(-0.02645358256995678, 0.6789972186088562, 0.01941261813044548)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453301191329956,0.2178078144788742,1.0
497,"(7.44746442293831e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026490557938814163, 0.6789787411689758, 0.019413117319345474)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845315217971802,0.21783199906349182,1.0
498,"(7.447445327102287e-09, 0.5999442338943481, 0.4967207610607147)","(-0.02649460919201374, 0.6789763569831848, 0.019407039508223534)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845373332500458,0.21783500909805298,1.0
499,"(7.447428451712312e-09, 0.5999442338943481, 0.4967207610607147)","(-0.02645156718790531, 0.6789973378181458, 0.01940898410975933)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845364987850189,0.21780738234519958,1.0
