timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.2286422848701477, 0.39712056517601013, 0.4945853650569916)","(0.08037726581096649, 0.6905600428581238, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.577826738357544,0.21631388366222382,1.0
461,"(0.23296001553535461, 0.39731934666633606, 0.49534380435943604)","(0.08038657158613205, 0.6906070709228516, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5794914364814758,0.21627900004386902,1.0
462,"(0.23377013206481934, 0.3977770507335663, 0.4962139129638672)","(0.08037504553794861, 0.6905487179756165, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5801593065261841,0.21632227301597595,1.0
463,"(0.2312718778848648, 0.3984304964542389, 0.49706605076789856)","(0.08038304001092911, 0.6905893087387085, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5798936486244202,0.21629215776920319,1.0
464,"(0.22594210505485535, 0.3991856276988983, 0.4978351294994354)","(0.08038395643234253, 0.6905938982963562, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5787913799285889,0.21628877520561218,1.0
465,"(0.21838237345218658, 0.3999418318271637, 0.4985024631023407)","(0.08037469536066055, 0.6905468702316284, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5770857930183411,0.21632365882396698,1.0
466,"(0.20920632779598236, 0.40061163902282715, 0.4990747272968292)","(0.08038618415594101, 0.6906052231788635, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5751231908798218,0.21628035604953766,1.0
467,"(0.19896771013736725, 0.4011324942111969, 0.499568372964859)","(0.08037817478179932, 0.6905646324157715, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5730476379394531,0.21631045639514923,1.0
468,"(0.189256951212883, 0.4014589488506317, 0.4996930658817291)","(0.08037727326154709, 0.6905600428581238, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.57105952501297,0.21631388366222382,1.0
469,"(0.18176774680614471, 0.4015463590621948, 0.4993317723274231)","(0.08038654923439026, 0.6906070709228516, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5693506598472595,0.21627898514270782,1.0
470,"(0.1774125099182129, 0.4013894200325012, 0.49861210584640503)","(0.0803750604391098, 0.6905487179756165, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5680330991744995,0.21632228791713715,1.0
471,"(0.17647753655910492, 0.4010211229324341, 0.4977171719074249)","(0.08038303256034851, 0.6905893087387085, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5673259496688843,0.21629215776920319,1.0
472,"(0.1788037121295929, 0.40049588680267334, 0.49680405855178833)","(0.08038394898176193, 0.6905938982963562, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5672312378883362,0.216288760304451,1.0
473,"(0.18395724892616272, 0.3998742997646332, 0.49597159028053284)","(0.08037470281124115, 0.6905468702316284, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5677427649497986,0.21632367372512817,1.0
474,"(0.19137221574783325, 0.39921918511390686, 0.49526628851890564)","(0.08038617670536041, 0.6906052231788635, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5689116716384888,0.21628034114837646,1.0
475,"(0.20045731961727142, 0.3985907733440399, 0.494697630405426)","(0.08037816733121872, 0.6905646324157715, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5705814361572266,0.21631045639514923,1.0
476,"(0.21066655218601227, 0.3980408012866974, 0.4942534565925598)","(0.08037727326154709, 0.6905600428581238, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5727320313453674,0.21631388366222382,1.0
477,"(0.22040218114852905, 0.3976316452026367, 0.49421513080596924)","(0.08038654923439026, 0.6906070709228516, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.575221598148346,0.21627898514270782,1.0
478,"(0.22793413698673248, 0.39744833111763, 0.49465686082839966)","(0.0803750529885292, 0.6905487179756165, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5775280594825745,0.21632227301597595,1.0
479,"(0.23231276869773865, 0.39753833413124084, 0.4954056739807129)","(0.08038303256034851, 0.6905893087387085, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.579249918460846,0.21629215776920319,1.0
480,"(0.23323704302310944, 0.39789512753486633, 0.496269553899765)","(0.08038394898176193, 0.6905938982963562, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5800297856330872,0.216288760304451,1.0
481,"(0.23087412118911743, 0.3984602391719818, 0.49711641669273376)","(0.08037468791007996, 0.6905468702316284, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5798009634017944,0.21632365882396698,1.0
482,"(0.22567813098430634, 0.39914220571517944, 0.4978802800178528)","(0.0803861916065216, 0.6906052231788635, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5787847638130188,0.21628035604953766,1.0
483,"(0.21823659539222717, 0.3998410403728485, 0.49854254722595215)","(0.08037815988063812, 0.6905646324157715, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.577139675617218,0.21631045639514923,1.0
484,"(0.20915625989437103, 0.4004684090614319, 0.4991104006767273)","(0.08037726581096649, 0.6905600428581238, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5751978754997253,0.21631388366222382,1.0
485,"(0.1989891529083252, 0.40095987915992737, 0.49960091710090637)","(0.08038656413555145, 0.6906070709228516, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5731896758079529,0.21627900004386902,1.0
486,"(0.1893271952867508, 0.40126803517341614, 0.49972373247146606)","(0.08037503808736801, 0.6905487179756165, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5711853504180908,0.21632227301597595,1.0
487,"(0.18186740577220917, 0.4013463854789734, 0.4993618428707123)","(0.08038304001092911, 0.6905893087387085, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5694834589958191,0.21629215776920319,1.0
488,"(0.1775263100862503, 0.40118780732154846, 0.4986428916454315)","(0.08038395643234253, 0.6905938982963562, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.568207323551178,0.21628877520561218,1.0
489,"(0.17659427225589752, 0.40082377195358276, 0.49774977564811707)","(0.08037467300891876, 0.6905468702316284, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5674571394920349,0.21632365882396698,1.0
490,"(0.17891578376293182, 0.4003068506717682, 0.49683770537376404)","(0.0803862065076828, 0.6906052231788635, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.567376434803009,0.21628037095069885,1.0
491,"(0.1840599626302719, 0.39969757199287415, 0.4960068464279175)","(0.08037815243005753, 0.6905646324157715, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5678866505622864,0.21631045639514923,1.0
492,"(0.19146306812763214, 0.39905786514282227, 0.49530428647994995)","(0.0803772583603859, 0.6905600428581238, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5690270662307739,0.21631388366222382,1.0
493,"(0.20053525269031525, 0.3984464406967163, 0.4947386085987091)","(0.08038657903671265, 0.6906070709228516, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5707291960716248,0.21627900004386902,1.0
494,"(0.21073152124881744, 0.39791396260261536, 0.4942968785762787)","(0.08037502318620682, 0.6905487179756165, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5728377103805542,0.21632225811481476,1.0
495,"(0.22045482695102692, 0.3975214660167694, 0.4942595958709717)","(0.08038304001092911, 0.6905893087387085, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5753156542778015,0.21629215776920319,1.0
496,"(0.22797557711601257, 0.3973534107208252, 0.49470019340515137)","(0.08038396388292313, 0.6905938982963562, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5776477456092834,0.21628877520561218,1.0
497,"(0.232344388961792, 0.3974584639072418, 0.49544647336006165)","(0.08037466555833817, 0.6905468702316284, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.579316258430481,0.2163236439228058,1.0
498,"(0.23326024413108826, 0.3978305459022522, 0.49630704522132874)","(0.0803862065076828, 0.6906052231788635, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.580099880695343,0.21628037095069885,1.0
499,"(0.230890154838562, 0.3984111249446869, 0.4971499443054199)","(0.08037815243005753, 0.6905646324157715, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.579862117767334,0.21631045639514923,1.0
