timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013885658234357834, 0.6640507578849792, 0.0194218922406435)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850039482116699,0.17953580617904663,1.0
457,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013895752839744091, 0.664040207862854, 0.019421817734837532)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850170910358429,0.179547518491745,1.0
458,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013888209126889706, 0.6640235781669617, 0.019422024488449097)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850165545940399,0.17956310510635376,1.0
459,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013875609263777733, 0.6640244126319885, 0.01942192018032074)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48500487208366394,0.17956075072288513,1.0
460,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01386694610118866, 0.664035975933075, 0.019422108307480812)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4849926233291626,0.1795482337474823,1.0
461,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013872027397155762, 0.6640511155128479, 0.019421696662902832)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48499158024787903,0.17953382432460785,1.0
462,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013886041939258575, 0.6640502214431763, 0.01942189410328865)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850045144557953,0.1795363873243332,1.0
463,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013895303010940552, 0.6640401482582092, 0.019422044977545738)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48501667380332947,0.179547518491745,1.0
464,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013889321126043797, 0.6640241742134094, 0.019422002136707306)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.485017329454422,0.17956264317035675,1.0
465,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013874582946300507, 0.6640241146087646, 0.019421620294451714)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48500412702560425,0.17956094443798065,1.0
466,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013867353089153767, 0.664036214351654, 0.019422242417931557)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4849928915500641,0.17954804003238678,1.0
467,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013871724717319012, 0.6640509366989136, 0.019421802833676338)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4849913418292999,0.1795339584350586,1.0
468,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013886449858546257, 0.6640504002571106, 0.019421832635998726)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48500484228134155,0.17953626811504364,1.0
469,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013894717209041119, 0.6640393137931824, 0.019422169774770737)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48501643538475037,0.17954827845096588,1.0
470,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013890362344682217, 0.6640251278877258, 0.0194218959659338)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48501792550086975,0.1795618236064911,1.0
471,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013874121941626072, 0.6640235781669617, 0.01942138373851776)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850039482116699,0.17956140637397766,1.0
472,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013867273926734924, 0.664036750793457, 0.019422415643930435)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4849925935268402,0.1795474886894226,1.0
473,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013871639035642147, 0.6640504002571106, 0.01942204125225544)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4849914312362671,0.17953447997570038,1.0
474,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013886647298932076, 0.6640511751174927, 0.019421646371483803)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850047826766968,0.17953552305698395,1.0
475,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013894273899495602, 0.6640380024909973, 0.01942216232419014)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48501649498939514,0.17954953014850616,1.0
476,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013890796341001987, 0.6640259623527527, 0.019421907141804695)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850180149078369,0.179561048746109,1.0
477,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013874439522624016, 0.6640231609344482, 0.019421406090259552)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850044250488281,0.17956186830997467,1.0
478,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013866796158254147, 0.6640373468399048, 0.019422367215156555)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4849919080734253,0.17954684793949127,1.0
479,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013871830888092518, 0.6640498042106628, 0.019422169774770737)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48499175906181335,0.17953509092330933,1.0
480,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013886512257158756, 0.6640520691871643, 0.019421475008130074)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48500433564186096,0.17953461408615112,1.0
481,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013894208706915379, 0.6640368700027466, 0.019422147423028946)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48501691222190857,0.1795506328344345,1.0
482,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013890410773456097, 0.664026141166687, 0.01942211575806141)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850175380706787,0.1795608401298523,1.0
483,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013875404372811317, 0.6640229821205139, 0.01942155510187149)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48500531911849976,0.17956215143203735,1.0
484,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013866192661225796, 0.6640375852584839, 0.019422054290771484)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4849913418292999,0.1795465499162674,1.0
485,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013872157782316208, 0.664049506187439, 0.019422203302383423)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4849921762943268,0.17953543365001678,1.0
486,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01388613786548376, 0.6640525460243225, 0.019421519711613655)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.485003799200058,0.17953410744667053,1.0
487,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013894598931074142, 0.6640366911888123, 0.019422119483351707)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.485017329454422,0.17955085635185242,1.0
488,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013889403082430363, 0.6640256643295288, 0.01942225731909275)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.485016793012619,0.17956118285655975,1.0
489,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01387652289122343, 0.6640231609344482, 0.019421624019742012)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850062429904938,0.17956210672855377,1.0
490,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013865746557712555, 0.6640375256538391, 0.019421769306063652)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48499101400375366,0.1795465499162674,1.0
491,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013872425071895123, 0.664049506187439, 0.019422246143221855)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4849924147129059,0.17953546345233917,1.0
492,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01388573832809925, 0.664052426815033, 0.01942174881696701)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48500344157218933,0.1795341670513153,1.0
493,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013895236887037754, 0.6640375256538391, 0.019421998411417007)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850175976753235,0.17955011129379272,1.0
494,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013888297602534294, 0.6640247106552124, 0.019422179087996483)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850161671638489,0.17956200242042542,1.0
495,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013877177610993385, 0.6640236377716064, 0.01942169852554798)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850066304206848,0.17956171929836273,1.0
496,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013865668326616287, 0.6640370488166809, 0.019421745091676712)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4849911630153656,0.1795470118522644,1.0
497,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01387252938002348, 0.6640498638153076, 0.01942218467593193)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4849924147129059,0.1795351207256317,1.0
498,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013885516673326492, 0.6640517711639404, 0.0194218922406435)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850034713745117,0.17953479290008545,1.0
499,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013895737007260323, 0.6640387773513794, 0.019421808421611786)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48501765727996826,0.17954891920089722,1.0
