timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.1402742713689804, 0.4006989598274231, 0.22616776823997498)","(-0.07020476460456848, 0.6519556045532227, 0.01941583678126335)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",23,0.3875276744365692,0.18988360464572906,1.0
461,"(0.14271874725818634, 0.4000464677810669, 0.22719892859458923)","(-0.07019910216331482, 0.6519279479980469, 0.019415775313973427)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",23,0.38981035351753235,0.18990550935268402,1.0
462,"(0.1475105732679367, 0.39933207631111145, 0.22807303071022034)","(-0.07020557671785355, 0.6519548892974854, 0.019415732473134995)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",23,0.3933909833431244,0.18988460302352905,1.0
463,"(0.15419553220272064, 0.398637592792511, 0.22870224714279175)","(-0.0701981633901596, 0.6519280672073364, 0.019415665417909622)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",23,0.39788123965263367,0.18990497291088104,1.0
464,"(0.16232603788375854, 0.39803454279899597, 0.22905470430850983)","(-0.07020635157823563, 0.6519548296928406, 0.019415652379393578)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",5,0.4031071364879608,0.18988502025604248,1.0
465,"(0.1702416092157364, 0.39772817492485046, 0.22901751101016998)","(-0.0701974630355835, 0.6519286632537842, 0.019415589049458504)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",5,0.40787473320961,0.189904123544693,1.0
466,"(0.17625080049037933, 0.3978021442890167, 0.22852839529514313)","(-0.07020710408687592, 0.6519550085067749, 0.019415585324168205)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",5,0.41117313504219055,0.189885213971138,1.0
467,"(0.1795293390750885, 0.3981882333755493, 0.2276764214038849)","(-0.07019694894552231, 0.6519292593002319, 0.019415535032749176)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",5,0.4124564528465271,0.1899033486843109,1.0
468,"(0.1798616200685501, 0.398772269487381, 0.22663505375385284)","(-0.07020776718854904, 0.6519551277160645, 0.01941552571952343)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",5,0.41179630160331726,0.18988540768623352,1.0
469,"(0.17742066085338593, 0.39944469928741455, 0.22559159994125366)","(-0.07019653171300888, 0.6519297361373901, 0.019415494054555893)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",5,0.4093550443649292,0.18990275263786316,1.0
470,"(0.17259356379508972, 0.4001196026802063, 0.22469890117645264)","(-0.07020828127861023, 0.6519550681114197, 0.0194154791533947)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",5,0.40560463070869446,0.1898856908082962,1.0
471,"(0.16585296392440796, 0.400736927986145, 0.224053293466568)","(-0.07019618898630142, 0.6519299745559692, 0.019415467977523804)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",5,0.40086629986763,0.1899023801088333,1.0
472,"(0.15767061710357666, 0.40125855803489685, 0.22369281947612762)","(-0.07020862400531769, 0.6519548892974854, 0.01941545121371746)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",23,0.39560943841934204,0.18988601863384247,1.0
473,"(0.1497458964586258, 0.40153536200523376, 0.2237432450056076)","(-0.07019589096307755, 0.651930034160614, 0.019415441900491714)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",23,0.39092421531677246,0.1899021714925766,1.0
474,"(0.14377884566783905, 0.40150779485702515, 0.2242562472820282)","(-0.0702088326215744, 0.651954710483551, 0.01941542513668537)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",23,0.38790997862815857,0.18988627195358276,1.0
475,"(0.14056268334388733, 0.4012095332145691, 0.2251249998807907)","(-0.07019566744565964, 0.6519300937652588, 0.019415415823459625)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",23,0.3867768347263336,0.18990202248096466,1.0
476,"(0.1402742713689804, 0.4006989598274231, 0.22616776823997498)","(-0.07020895183086395, 0.6519545316696167, 0.01941540278494358)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",23,0.3875294625759125,0.18988649547100067,1.0
477,"(0.14271874725818634, 0.4000464677810669, 0.22719892859458923)","(-0.07019553333520889, 0.6519300937652588, 0.019415397197008133)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",23,0.3898100256919861,0.18990196287631989,1.0
478,"(0.1475105732679367, 0.39933207631111145, 0.22807303071022034)","(-0.07020899653434753, 0.6519544720649719, 0.019415389746427536)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",23,0.39339280128479004,0.18988655507564545,1.0
479,"(0.15419553220272064, 0.398637592792511, 0.22870224714279175)","(-0.07019549608230591, 0.6519300937652588, 0.01941538415849209)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",23,0.3978811502456665,0.1899019479751587,1.0
480,"(0.16232603788375854, 0.39803454279899597, 0.22905470430850983)","(-0.07020898908376694, 0.6519544720649719, 0.01941538043320179)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",5,0.4031085669994354,0.18988655507564545,1.0
481,"(0.1702416092157364, 0.39772817492485046, 0.22901751101016998)","(-0.07019554078578949, 0.651930034160614, 0.019415374845266342)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",5,0.40787455439567566,0.18990202248096466,1.0
482,"(0.17625080049037933, 0.3978021442890167, 0.22852839529514313)","(-0.07020891457796097, 0.6519545316696167, 0.019415374845266342)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",5,0.4111740291118622,0.18988646566867828,1.0
483,"(0.1795293390750885, 0.3981882333755493, 0.2276764214038849)","(-0.07019566744565964, 0.6519299745559692, 0.019415371119976044)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",5,0.412456214427948,0.18990212678909302,1.0
484,"(0.1798616200685501, 0.398772269487381, 0.22663505375385284)","(-0.07020877301692963, 0.6519545912742615, 0.019415372982621193)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",5,0.4117966592311859,0.18988636136054993,1.0
485,"(0.17742066085338593, 0.39944469928741455, 0.22559159994125366)","(-0.07019586116075516, 0.6519299149513245, 0.019415372982621193)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",5,0.4093548059463501,0.18990227580070496,1.0
486,"(0.17259356379508972, 0.4001196026802063, 0.22469890117645264)","(-0.07020855695009232, 0.6519547700881958, 0.019415374845266342)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",5,0.40560466051101685,0.18988609313964844,1.0
487,"(0.16585296392440796, 0.400736927986145, 0.224053293466568)","(-0.07019611448049545, 0.6519297957420349, 0.01941537670791149)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",5,0.40086618065834045,0.18990248441696167,1.0
488,"(0.15767061710357666, 0.40125855803489685, 0.22369281947612762)","(-0.07020827382802963, 0.6519548892974854, 0.01941538043320179)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",23,0.3956092894077301,0.18988585472106934,1.0
489,"(0.1497458964586258, 0.40153536200523376, 0.2237432450056076)","(-0.07019643485546112, 0.6519296765327454, 0.01941538229584694)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",23,0.390924334526062,0.18990275263786316,1.0
490,"(0.14377884566783905, 0.40150779485702515, 0.2242562472820282)","(-0.07020792365074158, 0.6519550681114197, 0.019415387883782387)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",23,0.3879097104072571,0.18988554179668427,1.0
491,"(0.14056268334388733, 0.4012095332145691, 0.2251249998807907)","(-0.07019680738449097, 0.651929497718811, 0.019415393471717834)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",23,0.3867770731449127,0.18990308046340942,1.0
492,"(0.1402742713689804, 0.4006989598274231, 0.22616776823997498)","(-0.07020750641822815, 0.651955246925354, 0.019415399059653282)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",23,0.3875291645526886,0.1898851841688156,1.0
493,"(0.14271874725818634, 0.4000464677810669, 0.22719892859458923)","(-0.07019723951816559, 0.6519293189048767, 0.01941540464758873)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",23,0.3898104429244995,0.18990343809127808,1.0
494,"(0.1475105732679367, 0.39933207631111145, 0.22807303071022034)","(-0.07020703703165054, 0.6519554257392883, 0.019415413960814476)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",23,0.39339232444763184,0.18988481163978577,1.0
495,"(0.15419553220272064, 0.398637592792511, 0.22870224714279175)","(-0.07019773125648499, 0.6519291400909424, 0.019415421411395073)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",23,0.39788180589675903,0.18990382552146912,1.0
496,"(0.16232603788375854, 0.39803454279899597, 0.22905470430850983)","(-0.07020650058984756, 0.6519556045532227, 0.019415434449911118)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",5,0.40310782194137573,0.18988440930843353,1.0
497,"(0.1702416092157364, 0.39772817492485046, 0.22901751101016998)","(-0.07019826769828796, 0.6519289612770081, 0.01941543258726597)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",5,0.4078754782676697,0.18990422785282135,1.0
498,"(0.17625080049037933, 0.3978021442890167, 0.22852839529514313)","(-0.0702059343457222, 0.651955783367157, 0.019415447488427162)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",5,0.4111729860305786,0.1898839771747589,1.0
499,"(0.1795293390750885, 0.3981882333755493, 0.2276764214038849)","(-0.07019885629415512, 0.6519287824630737, 0.019415447488427162)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",5,0.41245734691619873,0.18990465998649597,1.0
