timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
461,"(-0.5006665587425232, 0.41045743227005005, 0.49644017219543457)","(-0.0810147076845169, 0.6514437198638916, 0.019409624859690666)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.6795147061347961,0.2890186905860901,1.0
462,"(-0.49956995248794556, 0.4165117144584656, 0.49599823355674744)","(-0.08101177215576172, 0.6514379382133484, 0.019407745450735092)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.6764020919799805,0.2890220284461975,1.0
463,"(-0.4984411299228668, 0.42413702607154846, 0.49558770656585693)","(-0.08100169152021408, 0.6514180302619934, 0.019411003217101097)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.6727975606918335,0.28903356194496155,1.0
464,"(-0.4973512589931488, 0.43288686871528625, 0.49521252512931824)","(-0.08099795132875443, 0.6514105796813965, 0.019409624859690666)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6689477562904358,0.28903788328170776,1.0
465,"(-0.4965521991252899, 0.44118544459342957, 0.49508655071258545)","(-0.08100084960460663, 0.6514164209365845, 0.019407745450735092)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6656953692436218,0.28903448581695557,1.0
466,"(-0.4962511360645294, 0.44739311933517456, 0.49527350068092346)","(-0.08101079612970352, 0.6514363884925842, 0.019411003217101097)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6637042760848999,0.289022833108902,1.0
467,"(-0.4964800775051117, 0.450704425573349, 0.49567127227783203)","(-0.0810144916176796, 0.6514437794685364, 0.019409624859690666)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6631237268447876,0.28901854157447815,1.0
468,"(-0.49716639518737793, 0.4509345293045044, 0.496163934469223)","(-0.08101162314414978, 0.6514379978179932, 0.019407745450735092)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6638395190238953,0.28902190923690796,1.0
469,"(-0.4981866180896759, 0.4483000934123993, 0.4966728091239929)","(-0.08100178092718124, 0.6514179706573486, 0.019411003217101097)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.665641725063324,0.2890336513519287,1.0
470,"(-0.49940335750579834, 0.44323357939720154, 0.4971597492694855)","(-0.08099812269210815, 0.6514105200767517, 0.019409624859690666)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.668315589427948,0.2890380322933197,1.0
471,"(-0.500700831413269, 0.4362305700778961, 0.49762967228889465)","(-0.08100096881389618, 0.6514163613319397, 0.019407745450735092)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6716763377189636,0.2890346050262451,1.0
472,"(-0.5018489956855774, 0.4283778667449951, 0.4979894161224365)","(-0.08101072907447815, 0.6514363884925842, 0.019411003217101097)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6752016544342041,0.2890228033065796,1.0
473,"(-0.5026543736457825, 0.4208163321018219, 0.49817585945129395)","(-0.08101437240839005, 0.6514438390731812, 0.019409624859690666)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6783704161643982,0.2890184223651886,1.0
474,"(-0.503078043460846, 0.414233922958374, 0.4982042610645294)","(-0.08101154118776321, 0.6514380574226379, 0.019407745450735092)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6809200048446655,0.2890218198299408,1.0
475,"(-0.5031758546829224, 0.40894803404808044, 0.49811461567878723)","(-0.08100181818008423, 0.6514179706573486, 0.019411003217101097)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.6827735304832458,0.2890336811542511,1.0
476,"(-0.5029208064079285, 0.405621737241745, 0.4978245198726654)","(-0.08099819719791412, 0.6514104604721069, 0.019409624859690666)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.683601975440979,0.28903812170028687,1.0
477,"(-0.5023860931396484, 0.40476194024086, 0.4973718523979187)","(-0.08100101351737976, 0.6514163017272949, 0.019407745450735092)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.6832667589187622,0.2890346646308899,1.0
478,"(-0.5016347169876099, 0.40642112493515015, 0.49690335988998413)","(-0.08101072162389755, 0.6514363884925842, 0.019411003217101097)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.6818768382072449,0.2890228033065796,1.0
479,"(-0.5006665587425232, 0.41045743227005005, 0.49644020199775696)","(-0.08101435005664825, 0.6514438986778259, 0.019409624859690666)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.67951500415802,0.2890183627605438,1.0
480,"(-0.49956995248794556, 0.4165117144584656, 0.49599823355674744)","(-0.08101151883602142, 0.6514380574226379, 0.019407745450735092)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.6764022707939148,0.2890218198299408,1.0
481,"(-0.4984411299228668, 0.42413702607154846, 0.49558770656585693)","(-0.08100179582834244, 0.6514179706573486, 0.019411003217101097)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.6727975010871887,0.2890336513519287,1.0
482,"(-0.4973512589931488, 0.43288686871528625, 0.49521252512931824)","(-0.08099817484617233, 0.6514104604721069, 0.019409624859690666)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6689475774765015,0.28903812170028687,1.0
483,"(-0.4965521991252899, 0.44118544459342957, 0.49508655071258545)","(-0.08100100606679916, 0.6514163017272949, 0.019407745450735092)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6656952500343323,0.2890346646308899,1.0
484,"(-0.4962511360645294, 0.4473930895328522, 0.49527350068092346)","(-0.08101076632738113, 0.6514363884925842, 0.019411003217101097)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6637042760848999,0.2890228033065796,1.0
485,"(-0.4964800775051117, 0.4507043957710266, 0.49567127227783203)","(-0.08101441711187363, 0.6514438390731812, 0.019409624859690666)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6631237864494324,0.289018452167511,1.0
486,"(-0.49716639518737793, 0.4509345293045044, 0.496163934469223)","(-0.081011563539505, 0.6514379978179932, 0.019407745450735092)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.66383957862854,0.28902187943458557,1.0
487,"(-0.4981866180896759, 0.4483000934123993, 0.4966728091239929)","(-0.08100173622369766, 0.6514179706573486, 0.019411003217101097)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.665641725063324,0.2890336215496063,1.0
488,"(-0.49940335750579834, 0.44323354959487915, 0.4971597492694855)","(-0.08099807053804398, 0.6514105200767517, 0.019409624859690666)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6683156490325928,0.2890380024909973,1.0
489,"(-0.500700831413269, 0.4362305700778961, 0.49762967228889465)","(-0.08100093901157379, 0.6514163613319397, 0.019407745450735092)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6716763973236084,0.28903457522392273,1.0
490,"(-0.5018489956855774, 0.4283778667449951, 0.4979894161224365)","(-0.0810108408331871, 0.6514363288879395, 0.019411003217101097)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6752015352249146,0.28902292251586914,1.0
491,"(-0.5026543736457825, 0.4208163321018219, 0.49817585945129395)","(-0.08101454377174377, 0.6514437794685364, 0.019409624859690666)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6783702969551086,0.28901857137680054,1.0
492,"(-0.503078043460846, 0.414233922958374, 0.4982042610645294)","(-0.08101164549589157, 0.6514379978179932, 0.019407745450735092)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.680919885635376,0.28902193903923035,1.0
493,"(-0.5031758546829224, 0.40894803404808044, 0.49811461567878723)","(-0.0810016542673111, 0.6514180302619934, 0.019411003217101097)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.6827737092971802,0.28903353214263916,1.0
494,"(-0.5029208064079285, 0.4056217670440674, 0.4978245198726654)","(-0.08099792897701263, 0.6514105796813965, 0.019409624859690666)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.6836020946502686,0.28903788328170776,1.0
495,"(-0.5023860931396484, 0.40476194024086, 0.4973718523979187)","(-0.08100084960460663, 0.6514164209365845, 0.019407743588089943)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.6832668781280518,0.28903448581695557,1.0
496,"(-0.5016347169876099, 0.40642112493515015, 0.49690335988998413)","(-0.08101093024015427, 0.6514362692832947, 0.019411003217101097)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.6818766593933105,0.2890230119228363,1.0
497,"(-0.5006665587425232, 0.41045743227005005, 0.49644020199775696)","(-0.08101469278335571, 0.6514437198638916, 0.019409624859690666)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.6795147061347961,0.2890186905860901,1.0
498,"(-0.49956995248794556, 0.4165117144584656, 0.49599823355674744)","(-0.08101174235343933, 0.6514379382133484, 0.019407745450735092)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.6764020919799805,0.2890220284461975,1.0
499,"(-0.4984411299228668, 0.42413702607154846, 0.49558770656585693)","(-0.08100157231092453, 0.6514180898666382, 0.019411003217101097)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.672797679901123,0.289033442735672,1.0
