timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.03693540021777153, 0.8861123919487, 0.08327148854732513)","(-0.07355260103940964, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.2529829442501068,0.17230868339538574,1.0
461,"(0.031844597309827805, 0.8834781646728516, 0.08155106008052826)","(-0.07355114072561264, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.2480792999267578,0.17231351137161255,1.0
462,"(0.025060351938009262, 0.8802922964096069, 0.07945664972066879)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.2419634908437729,0.17233015596866608,1.0
463,"(0.017067449167370796, 0.8767289519309998, 0.07716288417577744)","(-0.07354427129030228, 0.6676398515701294, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.23508334159851074,0.1723363697528839,1.0
464,"(0.010436652228236198, 0.8740600347518921, 0.0753311887383461)","(-0.07354572415351868, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.22975455224514008,0.1723315417766571,1.0
465,"(0.006990871392190456, 0.8731247186660767, 0.07446523010730743)","(-0.07355073094367981, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.22744320333003998,0.1723148673772812,1.0
466,"(0.006927432958036661, 0.8738513588905334, 0.07463931292295456)","(-0.07355260103940964, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.22811317443847656,0.17230868339538574,1.0
467,"(0.009791042655706406, 0.8758282661437988, 0.07570724189281464)","(-0.07355114072561264, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.23118290305137634,0.17231351137161255,1.0
468,"(0.014942316338419914, 0.8786089420318604, 0.07743358612060547)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.23601137101650238,0.17233015596866608,1.0
469,"(0.021763021126389503, 0.8818381428718567, 0.0795784592628479)","(-0.07354427129030228, 0.6676398515701294, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.24204270541667938,0.1723363697528839,1.0
470,"(0.029729770496487617, 0.8852766156196594, 0.08194395154714584)","(-0.07354572415351868, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.24887670576572418,0.1723315417766571,1.0
471,"(0.03629832714796066, 0.8877450823783875, 0.08380762487649918)","(-0.07355073094367981, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.2542591094970703,0.1723148673772812,1.0
472,"(0.039694350212812424, 0.8885892629623413, 0.08463154733181)","(-0.07355260103940964, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.25667378306388855,0.17230868339538574,1.0
473,"(0.03975513204932213, 0.8879304528236389, 0.0843852311372757)","(-0.07355114072561264, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.25607651472091675,0.17231351137161255,1.0
474,"(0.03693540021777153, 0.8861123919487, 0.08327148854732513)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.2530040144920349,0.17233015596866608,1.0
475,"(0.031844597309827805, 0.8834781646728516, 0.08155106008052826)","(-0.07354427129030228, 0.6676398515701294, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.24810189008712769,0.1723363697528839,1.0
476,"(0.025060351938009262, 0.8802922964096069, 0.07945664972066879)","(-0.07354572415351868, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.24196571111679077,0.1723315417766571,1.0
477,"(0.017067449167370796, 0.8767289519309998, 0.07716288417577744)","(-0.07355073094367981, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.23506051301956177,0.1723148673772812,1.0
478,"(0.010436652228236198, 0.8740600347518921, 0.0753311887383461)","(-0.07355260103940964, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.2297297865152359,0.17230868339538574,1.0
479,"(0.006990871392190456, 0.8731247186660767, 0.07446523010730743)","(-0.07355114072561264, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.22744251787662506,0.17231351137161255,1.0
480,"(0.006927432958036661, 0.8738513588905334, 0.07463931292295456)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.22813592851161957,0.17233015596866608,1.0
481,"(0.009791042655706406, 0.8758282661437988, 0.07570724189281464)","(-0.07354427129030228, 0.6676398515701294, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.23120684921741486,0.1723363697528839,1.0
482,"(0.014942316338419914, 0.8786089420318604, 0.07743358612060547)","(-0.07354572415351868, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.23601360619068146,0.1723315417766571,1.0
483,"(0.021763021126389503, 0.8818381428718567, 0.0795784592628479)","(-0.07355073094367981, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.24202007055282593,0.1723148673772812,1.0
484,"(0.029729770496487617, 0.8852766156196594, 0.08194395154714584)","(-0.07355260103940964, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.24885296821594238,0.17230868339538574,1.0
485,"(0.03629832714796066, 0.8877450823783875, 0.08380762487649918)","(-0.07355114072561264, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.25425857305526733,0.17231351137161255,1.0
486,"(0.039694350212812424, 0.8885892629623413, 0.08463154733181)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.2566947340965271,0.17233015596866608,1.0
487,"(0.03975513204932213, 0.8879304528236389, 0.0843852311372757)","(-0.07354427129030228, 0.6676398515701294, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.2560986578464508,0.1723363697528839,1.0
488,"(0.03693540021777153, 0.8861123919487, 0.08327148854732513)","(-0.07354572415351868, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.2530062198638916,0.1723315417766571,1.0
489,"(0.031844597309827805, 0.8834781646728516, 0.08155106008052826)","(-0.07355073094367981, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.24807986617088318,0.1723148673772812,1.0
490,"(0.025060351938009262, 0.8802922964096069, 0.07945664972066879)","(-0.07355260103940964, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.24194179475307465,0.17230868339538574,1.0
491,"(0.017067449167370796, 0.8767289519309998, 0.07716288417577744)","(-0.07355114072561264, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.23505988717079163,0.17231351137161255,1.0
492,"(0.010436652228236198, 0.8740600347518921, 0.0753311887383461)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.2297523021697998,0.17233015596866608,1.0
493,"(0.006990871392190456, 0.8731247186660767, 0.07446523010730743)","(-0.07354427129030228, 0.6676398515701294, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.22746659815311432,0.1723363697528839,1.0
494,"(0.006927432958036661, 0.8738513588905334, 0.07463931292295456)","(-0.07354572415351868, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.22813819348812103,0.1723315417766571,1.0
495,"(0.009791042655706406, 0.8758282661437988, 0.07570724189281464)","(-0.07355073094367981, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.23118357360363007,0.1723148673772812,1.0
496,"(0.014942316338419914, 0.8786089420318604, 0.07743358612060547)","(-0.07355260103940964, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.2359890341758728,0.17230868339538574,1.0
497,"(0.021763021126389503, 0.8818381428718567, 0.0795784592628479)","(-0.07355114072561264, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.24201945960521698,0.17231351137161255,1.0
498,"(0.029729770496487617, 0.8852766156196594, 0.08194395154714584)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.2488744854927063,0.17233015596866608,1.0
499,"(0.03629832714796066, 0.8877450823783875, 0.08380762487649918)","(-0.07354427129030228, 0.6676398515701294, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.2542809545993805,0.1723363697528839,1.0
