timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
468,"(0.08582063764333725, 0.8477509021759033, 0.06308893859386444)","(0.0989367887377739, 0.6394029259681702, 0.019408661872148514)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",74,0.21328121423721313,0.1662147343158722,1.0
469,"(0.07898051291704178, 0.8520352244377136, 0.06464339792728424)","(0.0989830419421196, 0.639383852481842, 0.01940963976085186)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",74,0.21832726895809174,0.16623933613300323,1.0
470,"(0.07522482424974442, 0.8568081259727478, 0.06660354882478714)","(0.09893098473548889, 0.6394102573394775, 0.019413460046052933)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",20,0.22372017800807953,0.1662067323923111,1.0
471,"(0.07481849193572998, 0.8605886101722717, 0.06834664940834045)","(0.09896574914455414, 0.639390230178833, 0.01941494084894657)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",20,0.22782915830612183,0.16623087227344513,1.0
472,"(0.07737487554550171, 0.8623555898666382, 0.06936050206422806)","(0.09896814823150635, 0.6393877863883972, 0.019408831372857094)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",20,0.22951269149780273,0.1662336140871048,1.0
473,"(0.08230146020650864, 0.862025797367096, 0.06954923272132874)","(0.09892690181732178, 0.6394138932228088, 0.01941004768013954)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",20,0.22879336774349213,0.1662026345729828,1.0
474,"(0.08903076499700546, 0.8599260449409485, 0.0690120980143547)","(0.0989784449338913, 0.6393857002258301, 0.01941341906785965)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",20,0.22626759111881256,0.16623693704605103,1.0
475,"(0.09709225594997406, 0.8564977049827576, 0.06791538000106812)","(0.09894051402807236, 0.6394014358520508, 0.019413605332374573)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",2,0.22245590388774872,0.1662166565656662,1.0
476,"(0.10392960160970688, 0.8521835207939148, 0.06635810434818268)","(0.09893741458654404, 0.6394047737121582, 0.019407697021961212)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",2,0.21795424818992615,0.16621297597885132,1.0
477,"(0.10774866491556168, 0.8474450707435608, 0.06439300626516342)","(0.0989835187792778, 0.6393906474113464, 0.019409505650401115)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",56,0.213042214512825,0.1662326604127884,1.0
478,"(0.10820295661687851, 0.8437137603759766, 0.06266006827354431)","(0.09892559051513672, 0.6394009590148926, 0.019413165748119354)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",56,0.2090456485748291,0.16621530055999756,1.0
479,"(0.10564732551574707, 0.84197598695755, 0.06165733188390732)","(0.09896448999643326, 0.6393991112709045, 0.019414415583014488)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",56,0.20704230666160583,0.16622190177440643,1.0
480,"(0.10069022327661514, 0.8423069715499878, 0.06146684288978577)","(0.09896732121706009, 0.6393989324569702, 0.0194088127464056)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",56,0.2072281837463379,0.1662224531173706,1.0
481,"(0.09391853958368301, 0.8443816900253296, 0.06199295073747635)","(0.09891771525144577, 0.6393948793411255, 0.019410060718655586)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",56,0.2094227373600006,0.16622038185596466,1.0
482,"(0.08582063764333725, 0.8477509021759033, 0.06308893859386444)","(0.09897534549236298, 0.6393980383872986, 0.019414547830820084)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",74,0.21328717470169067,0.16622430086135864,1.0
483,"(0.07898051291704178, 0.8520352244377136, 0.06464339792728424)","(0.09893451631069183, 0.6393992304801941, 0.01941407471895218)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",74,0.21830692887306213,0.1662181168794632,1.0
484,"(0.07522482424974442, 0.8568081259727478, 0.06660354882478714)","(0.09893114864826202, 0.639399528503418, 0.019407641142606735)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",20,0.2237318605184555,0.16621741652488708,1.0
485,"(0.07481849193572998, 0.8605886101722717, 0.06834664940834045)","(0.09898055344820023, 0.6393951773643494, 0.019409360364079475)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",20,0.22782713174819946,0.1662278026342392,1.0
486,"(0.07737487554550171, 0.8623555898666382, 0.06936050206422806)","(0.09892305731773376, 0.6394014358520508, 0.0194128155708313)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",20,0.22949433326721191,0.16621452569961548,1.0
487,"(0.08230146020650864, 0.862025797367096, 0.06954923272132874)","(0.09896549582481384, 0.6393963098526001, 0.019413163885474205)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",20,0.2288125902414322,0.16622480750083923,1.0
488,"(0.08903076499700546, 0.8599260449409485, 0.0690120980143547)","(0.09897119551897049, 0.6393957138061523, 0.01940692774951458)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",20,0.22625894844532013,0.1662261188030243,1.0
489,"(0.09709225594997406, 0.8564977049827576, 0.06791538000106812)","(0.09892430901527405, 0.6394014358520508, 0.019409112632274628)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",2,0.22245673835277557,0.1662146896123886,1.0
490,"(0.10392960160970688, 0.8521835207939148, 0.06635810434818268)","(0.09898371994495392, 0.6393944025039673, 0.019412478432059288)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",2,0.21796229481697083,0.16622895002365112,1.0
491,"(0.10774866491556168, 0.8474450707435608, 0.06439300626516342)","(0.09894267469644547, 0.6393987536430359, 0.019413068890571594)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",56,0.2130352258682251,0.1662195920944214,1.0
492,"(0.10820295661687851, 0.8437137603759766, 0.06266006827354431)","(0.09893796592950821, 0.6393997073173523, 0.019407017156481743)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",56,0.2090476006269455,0.1662180870771408,1.0
493,"(0.10564732551574707, 0.84197598695755, 0.06165733188390732)","(0.09898477792739868, 0.6393986940383911, 0.019410118460655212)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",56,0.20704293251037598,0.16622482240200043,1.0
494,"(0.10069022327661514, 0.8423069715499878, 0.06146684288978577)","(0.09892396628856659, 0.639397919178009, 0.019413849338889122)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",56,0.20722851157188416,0.1662181168794632,1.0
495,"(0.09391853958368301, 0.8443816900253296, 0.06199295073747635)","(0.09896444529294968, 0.6393975615501404, 0.01941417157649994)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",56,0.20942039787769318,0.1662234365940094,1.0
496,"(0.08582063764333725, 0.8477509021759033, 0.06308894604444504)","(0.0989687442779541, 0.6393975615501404, 0.019407769665122032)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",74,0.21328860521316528,0.16622398793697357,1.0
497,"(0.07898051291704178, 0.8520352244377136, 0.06464339792728424)","(0.09892083704471588, 0.6393978595733643, 0.019409233704209328)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",74,0.21830803155899048,0.16621780395507812,1.0
498,"(0.07522482424974442, 0.8568081259727478, 0.06660354882478714)","(0.09897985309362411, 0.6393995881080627, 0.01941373199224472)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",20,0.22373567521572113,0.16622331738471985,1.0
499,"(0.07481849193572998, 0.8605886101722717, 0.06834664940834045)","(0.09893680363893509, 0.6394011378288269, 0.019414788112044334)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",20,0.22781553864479065,0.16621649265289307,1.0
