timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
461,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07781078666448593, 0.603344738483429, 0.01941421441733837)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.43514978885650635,0.2458791434764862,1.0
462,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07781273871660233, 0.6033507585525513, 0.019408315420150757)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.43514618277549744,0.24587474763393402,1.0
463,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07779841870069504, 0.6033056378364563, 0.0194111131131649)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.4351823031902313,0.24590790271759033,1.0
464,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07781896740198135, 0.6033596396446228, 0.019414199516177177)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.4351349174976349,0.24586980044841766,1.0
465,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07780014723539352, 0.6033205389976501, 0.019414260983467102)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.43517184257507324,0.24589554965496063,1.0
466,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07779797166585922, 0.6033141016960144, 0.019407574087381363)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.4351786971092224,0.2459002286195755,1.0
467,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07781969755887985, 0.6033551096916199, 0.01940961182117462)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.43513789772987366,0.24587415158748627,1.0
468,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07779009640216827, 0.6033024787902832, 0.019412657245993614)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.435190349817276,0.24590681493282318,1.0
469,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07781030982732773, 0.6033380627632141, 0.019413208588957787)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.43515413999557495,0.24588483572006226,1.0
470,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07781285047531128, 0.6033418774604797, 0.019407128915190697)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.4351513385772705,0.24588266015052795,1.0
471,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07779277116060257, 0.6032994985580444, 0.01941009983420372)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.43519049882888794,0.24591070413589478,1.0
472,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07781700044870377, 0.6033552885055542, 0.01941392943263054)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.4351389706134796,0.24587273597717285,1.0
473,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07780049741268158, 0.603318452835083, 0.019414180889725685)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.43517276644706726,0.2458975613117218,1.0
474,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.0777987390756607, 0.6033146977424622, 0.019407769665122032)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.4351777136325836,0.24590006470680237,1.0
475,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07781822234392166, 0.6033586859703064, 0.019409235566854477)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.43513715267181396,0.24587030708789825,1.0
476,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07779615372419357, 0.6033040881156921, 0.019413767382502556)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.43518438935279846,0.2459082156419754,1.0
477,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07781104743480682, 0.6033428311347961, 0.01941411755979061)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.435150682926178,0.24588094651699066,1.0
478,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07781242579221725, 0.60334712266922, 0.01940769888460636)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.4351486265659332,0.24587781727313995,1.0
479,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07779423892498016, 0.6033022999763489, 0.019409475848078728)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.4351878762245178,0.2459089159965515,1.0
480,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07781682908535004, 0.6033567786216736, 0.019412795081734657)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.4351385533809662,0.24587133526802063,1.0
481,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07780060172080994, 0.6033186316490173, 0.01941421627998352)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.43517255783081055,0.24589744210243225,1.0
482,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07780066132545471, 0.6033157706260681, 0.019409427419304848)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.43517521023750305,0.2459000051021576,1.0
483,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07782521098852158, 0.6033564805984497, 0.01941079832613468)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.4351324737071991,0.2458755224943161,1.0
484,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07778744399547577, 0.6033088564872742, 0.019413895905017853)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.4351886212825775,0.24589993059635162,1.0
485,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07781483978033066, 0.6033371686935425, 0.019414015114307404)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.4351508617401123,0.24588772654533386,1.0
486,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.0778164193034172, 0.6033404469490051, 0.019407782703638077)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.4351491630077362,0.24588558077812195,1.0
487,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07778123766183853, 0.603306770324707, 0.01940917782485485)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.43519577383995056,0.24589887261390686,1.0
488,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07782478630542755, 0.6033467650413513, 0.019412901252508163)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.4351377785205841,0.24588391184806824,1.0
489,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07779477536678314, 0.6033183336257935, 0.019413145259022713)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.43517762422561646,0.24589498341083527,1.0
490,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.0777912437915802, 0.6033157706260681, 0.019407061859965324)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.43518322706222534,0.2458956092596054,1.0
491,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07782519608736038, 0.6033502817153931, 0.019409069791436195)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.4351363778114319,0.24588099122047424,1.0
492,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.0777873769402504, 0.6033055782318115, 0.01941273920238018)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.43519076704978943,0.24590279161930084,1.0
493,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07781083881855011, 0.603340208530426, 0.019413242116570473)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.43515250086784363,0.24588316679000854,1.0
494,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07781550288200378, 0.6033432483673096, 0.01940734311938286)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.4351484179496765,0.24588268995285034,1.0
495,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07779402285814285, 0.603302001953125, 0.01941017434000969)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.43518805503845215,0.24590907990932465,1.0
496,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07781437784433365, 0.603358805179596, 0.01941344514489174)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.4351392090320587,0.24586839973926544,1.0
497,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07780424505472183, 0.6033198833465576, 0.019414233043789864)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.435168981552124,0.2458980530500412,1.0
498,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07780368626117706, 0.6033157706260681, 0.019408682361245155)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.4351729452610016,0.245901420712471,1.0
499,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07781683653593063, 0.6033613681793213, 0.019410474225878716)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.43513646721839905,0.2458672821521759,1.0
