timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
464,"(0.18791988492012024, 0.8891902565956116, 0.15849006175994873)","(0.08264951407909393, 0.6019819378852844, 0.019413964822888374)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.33602476119995117,0.26892077922821045,1.0
465,"(0.18751898407936096, 0.8867856860160828, 0.1529098004102707)","(0.08266375213861465, 0.6020189523696899, 0.01941409520804882)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.33152347803115845,0.26888537406921387,1.0
466,"(0.18710079789161682, 0.8857441544532776, 0.1486320048570633)","(0.08266450464725494, 0.6020218133926392, 0.019407834857702255)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.328792005777359,0.2688826024532318,1.0
467,"(0.18684712052345276, 0.8864812850952148, 0.14706169068813324)","(0.08264461904764175, 0.6019763946533203, 0.019409285858273506)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.32878005504608154,0.26892581582069397,1.0
468,"(0.18684890866279602, 0.888509213924408, 0.14815190434455872)","(0.08266910910606384, 0.6020292043685913, 0.019412929192185402)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.3309047520160675,0.26887568831443787,1.0
469,"(0.18707025051116943, 0.8911426663398743, 0.1513412892818451)","(0.0826510339975357, 0.6019910573959351, 0.019413165748119354)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.33454006910324097,0.26891183853149414,1.0
470,"(0.18742172420024872, 0.8938191533088684, 0.15599793195724487)","(0.0826510339975357, 0.60198575258255, 0.01940757967531681)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.33882230520248413,0.26891714334487915,1.0
471,"(0.18781614303588867, 0.896195113658905, 0.16160276532173157)","(0.08266783505678177, 0.6020312905311584, 0.019410278648138046)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.34323057532310486,0.2688734829425812,1.0
472,"(0.1881924867630005, 0.8981265425682068, 0.16779588162899017)","(0.0826454907655716, 0.601976752281189, 0.019413670524954796)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.3476523458957672,0.2689255475997925,1.0
473,"(0.18854638934135437, 0.8986414670944214, 0.17243826389312744)","(0.0826621949672699, 0.6020150184631348, 0.01941373571753502)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.3501645624637604,0.2688891291618347,1.0
474,"(0.18872857093811035, 0.8975313901901245, 0.17421144247055054)","(0.08266404271125793, 0.6020196080207825, 0.01940734125673771)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.3500588536262512,0.2688847482204437,1.0
475,"(0.18866890668869019, 0.8953611254692078, 0.17326630651950836)","(0.08264472335577011, 0.6019758582115173, 0.019409211352467537)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.3478333652019501,0.26892638206481934,1.0
476,"(0.18841084837913513, 0.892764151096344, 0.17022839188575745)","(0.08266837894916534, 0.6020304560661316, 0.01941264234483242)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.344169944524765,0.2688743770122528,1.0
477,"(0.18804296851158142, 0.8901994824409485, 0.1657429188489914)","(0.08265253901481628, 0.6019929051399231, 0.019414076581597328)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.33997398614883423,0.26891016960144043,1.0
478,"(0.18764635920524597, 0.8879141211509705, 0.16031581163406372)","(0.08265373855829239, 0.6019880175590515, 0.01940852776169777)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.33560699224472046,0.26891517639160156,1.0
479,"(0.1872732937335968, 0.8859832286834717, 0.15429219603538513)","(0.08266986906528473, 0.602033257484436, 0.019410831853747368)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.3313041627407074,0.2688717246055603,1.0
480,"(0.18691523373126984, 0.8854094743728638, 0.14976121485233307)","(0.08264317363500595, 0.6019828915596008, 0.019415104761719704)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.3289276361465454,0.2689191997051239,1.0
481,"(0.18673235177993774, 0.8865267634391785, 0.14803561568260193)","(0.08266759663820267, 0.6020134091377258, 0.019414907321333885)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.3291209638118744,0.26889127492904663,1.0
482,"(0.1868027150630951, 0.8888195753097534, 0.1490153670310974)","(0.08266768604516983, 0.602016806602478, 0.0194086916744709)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.3315083980560303,0.2688879072666168,1.0
483,"(0.18708311021327972, 0.8916080594062805, 0.15211118757724762)","(0.08263322710990906, 0.6019814014434814, 0.01940976083278656)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.3352656364440918,0.2689197063446045,1.0
484,"(0.18748100101947784, 0.8943511247634888, 0.1566792130470276)","(0.08267733454704285, 0.6020200252532959, 0.019413404166698456)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.3395337760448456,0.26888564229011536,1.0
485,"(0.1879090815782547, 0.8967304825782776, 0.1621977984905243)","(0.08264479041099548, 0.6019943952560425, 0.019413454458117485)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.3440018892288208,0.26890790462493896,1.0
486,"(0.18833719193935394, 0.8976408839225769, 0.1663932502269745)","(0.08264140784740448, 0.6019915342330933, 0.01940719410777092)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.34667712450027466,0.2689104378223419,1.0
487,"(0.188594251871109, 0.8967951536178589, 0.16784405708312988)","(0.08267965912818909, 0.6020211577415466, 0.01940915361046791)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.34661582112312317,0.2688847482204437,1.0
488,"(0.18859553337097168, 0.8947380781173706, 0.1666378378868103)","(0.0826340764760971, 0.601983904838562, 0.01941264420747757)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.344395250082016,0.2689172923564911,1.0
489,"(0.18837790191173553, 0.8921207189559937, 0.16337166726589203)","(0.0826648399233818, 0.6020123958587646, 0.019413139671087265)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.34067896008491516,0.26889199018478394,1.0
490,"(0.18802906572818756, 0.8894373774528503, 0.15868300199508667)","(0.08266982436180115, 0.6020147204399109, 0.019407125189900398)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.3363184928894043,0.2688901722431183,1.0
491,"(0.1876324564218521, 0.8869733810424805, 0.1530788093805313)","(0.08263715356588364, 0.6019806265830994, 0.0194093007594347)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.3318319022655487,0.2689208984375,1.0
492,"(0.18721424043178558, 0.8858804702758789, 0.14878496527671814)","(0.08267292380332947, 0.6020277142524719, 0.019412878900766373)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.32899606227874756,0.2688775360584259,1.0
493,"(0.18695685267448425, 0.8865755796432495, 0.14720377326011658)","(0.08265308290719986, 0.6019918322563171, 0.019413480535149574)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.3289339542388916,0.26891130208969116,1.0
494,"(0.18695282936096191, 0.8885712027549744, 0.14828641712665558)","(0.082649365067482, 0.6019884943962097, 0.019407974556088448)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.3310868740081787,0.26891425251960754,1.0
495,"(0.18716754019260406, 0.8911811113357544, 0.15147031843662262)","(0.08266627043485641, 0.6020340323448181, 0.01940988563001156)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.33461397886276245,0.26887062191963196,1.0
496,"(0.18751220405101776, 0.8938414454460144, 0.15612275898456573)","(0.08265163004398346, 0.6019775867462158, 0.01941419392824173)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.33892402052879333,0.26892533898353577,1.0
497,"(0.18789979815483093, 0.896206796169281, 0.1617240458726883)","(0.08266471326351166, 0.6020184755325317, 0.01941465586423874)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.343326598405838,0.26888594031333923,1.0
498,"(0.18829688429832458, 0.8971458673477173, 0.1659984588623047)","(0.08266524970531464, 0.6020221710205078, 0.019409384578466415)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.3460410237312317,0.26888230443000793,1.0
499,"(0.1885305494070053, 0.8963526487350464, 0.16752034425735474)","(0.08263905346393585, 0.6019774675369263, 0.019410211592912674)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.3461305797100067,0.26892420649528503,1.0
