timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08338228613138199, 0.6386470198631287, 0.01941807009279728)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769641637802124,0.21127985417842865,1.0
457,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08337792009115219, 0.6386433839797974, 0.019418345764279366)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769653558731079,0.21128347516059875,1.0
458,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08338173478841782, 0.6386284828186035, 0.019417908042669296)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769580841064453,0.2112983912229538,1.0
459,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08338119834661484, 0.6386306285858154, 0.01941770128905773)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769592761993408,0.21129624545574188,1.0
460,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08337902277708054, 0.6386430263519287, 0.01941513456404209)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769668459892273,0.2112838476896286,1.0
461,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08338899165391922, 0.6386392116546631, 0.019414640963077545)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769596934318542,0.21128767728805542,1.0
462,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08338820934295654, 0.6386324167251587, 0.019414031878113747)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769582033157349,0.21129447221755981,1.0
463,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08337695896625519, 0.6386295557022095, 0.019414350390434265)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769639253616333,0.21129731833934784,1.0
464,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08337768167257309, 0.6386443376541138, 0.019413646310567856)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769691705703735,0.21128253638744354,1.0
465,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08338706940412521, 0.6386419534683228, 0.01941363885998726)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769625544548035,0.21128493547439575,1.0
466,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0833873599767685, 0.638634979724884, 0.0194149948656559)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769589781761169,0.21129190921783447,1.0
467,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08337476849555969, 0.6386386156082153, 0.019414981827139854)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.676967978477478,0.21128825843334198,1.0
468,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08337681740522385, 0.6386418342590332, 0.01941605471074581)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769670844078064,0.2112850397825241,1.0
469,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0833897516131401, 0.6386318206787109, 0.019413337111473083)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769575476646423,0.21129506826400757,1.0
470,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08338908851146698, 0.6386350989341736, 0.019413825124502182)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769587397575378,0.21129179000854492,1.0
471,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08337656408548355, 0.6386420130729675, 0.019412493333220482)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769698858261108,0.21128487586975098,1.0
472,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.083371601998806, 0.6386374235153198, 0.019412916153669357)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769710183143616,0.2112894505262375,1.0
473,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08339236676692963, 0.6386405229568481, 0.01941094920039177)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769607067108154,0.21128638088703156,1.0
474,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08338440209627151, 0.6386462450027466, 0.01941020041704178)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769681572914124,0.21128064393997192,1.0
475,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08337658643722534, 0.6386374831199646, 0.019416406750679016)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769654750823975,0.2112893909215927,1.0
476,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08338575810194016, 0.6386238932609558, 0.01941799372434616)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.676953911781311,0.2113029807806015,1.0
477,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08338090032339096, 0.6386316418647766, 0.019414516165852547)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.67696213722229,0.2112952321767807,1.0
478,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08338940143585205, 0.638648271560669, 0.019416654482483864)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769612431526184,0.21127861738204956,1.0
479,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08339303731918335, 0.63865065574646, 0.01941470056772232)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769611835479736,0.21127623319625854,1.0
480,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08338639885187149, 0.6386415958404541, 0.019411597400903702)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.676964282989502,0.2112852931022644,1.0
481,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08337283879518509, 0.6386246681213379, 0.01941557601094246)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769638657569885,0.21130220592021942,1.0
482,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08337318897247314, 0.6386188268661499, 0.01941491663455963)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769620180130005,0.2113080471754074,1.0
483,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08337806165218353, 0.6386299729347229, 0.019413581117987633)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769639253616333,0.2112969160079956,1.0
484,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08339280635118484, 0.6386476755142212, 0.019415151327848434)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769599914550781,0.21127921342849731,1.0
485,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08339226990938187, 0.6386545300483704, 0.01941387541592121)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769636273384094,0.21127235889434814,1.0
486,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08338746428489685, 0.6386463046073914, 0.019410792738199234)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769658327102661,0.21128058433532715,1.0
487,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08337723463773727, 0.6386265754699707, 0.019413508474826813)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769632697105408,0.2113002985715866,1.0
488,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08337225019931793, 0.6386235356330872, 0.01941310055553913)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.676965594291687,0.21130333840847015,1.0
489,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08337408304214478, 0.6386311650276184, 0.019411686807870865)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769680976867676,0.2112957090139389,1.0
490,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08338123559951782, 0.6386454701423645, 0.0194151159375906)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769663095474243,0.211281418800354,1.0
491,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08338461071252823, 0.6386551260948181, 0.019412636756896973)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769694089889526,0.2112717479467392,1.0
492,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08338193595409393, 0.638651430606842, 0.019410479813814163)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769712567329407,0.21127545833587646,1.0
493,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08338391780853271, 0.6386277079582214, 0.019413113594055176)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769598722457886,0.21129916608333588,1.0
494,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08338403701782227, 0.6386162638664246, 0.019411614164710045)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769567728042603,0.21131062507629395,1.0
495,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08338258415460587, 0.6386218070983887, 0.019411176443099976)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769599318504333,0.21130508184432983,1.0
496,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08338629454374313, 0.6386473774909973, 0.019414952024817467)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769639849662781,0.21127949655056,1.0
497,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08339140564203262, 0.6386541724205017, 0.019414281472563744)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.676963746547699,0.2112727165222168,1.0
498,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08338512480258942, 0.6386454105377197, 0.019411521032452583)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769664883613586,0.21128147840499878,1.0
499,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08337049931287766, 0.6386277675628662, 0.019413290545344353)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.676967978477478,0.2112991064786911,1.0
