timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.25319597125053406, 0.8930071592330933, 0.4449172616004944)","(0.07776489853858948, 0.6033540964126587, 0.01941286213696003)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",58,0.6119542121887207,0.2458494007587433,1.0
457,"(-0.2629682123661041, 0.8872562050819397, 0.44637244939804077)","(0.07784893363714218, 0.6033065915107727, 0.019412847235798836)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",58,0.6156932711601257,0.2459307163953781,1.0
458,"(-0.2729918956756592, 0.882503092288971, 0.44680285453796387)","(0.07776544243097305, 0.6033551692962646, 0.019412873312830925)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",58,0.619367778301239,0.24584870040416718,1.0
459,"(-0.2828075587749481, 0.8791646957397461, 0.446218341588974)","(0.07784947007894516, 0.6033075451850891, 0.01941283605992794)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",58,0.623164176940918,0.24593012034893036,1.0
460,"(-0.29217037558555603, 0.8773672580718994, 0.44477882981300354)","(0.0777641162276268, 0.6033523082733154, 0.019412951543927193)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",58,0.6267949342727661,0.24585062265396118,1.0
461,"(-0.3009820580482483, 0.8770273923873901, 0.4426863193511963)","(0.07785122841596603, 0.603313684463501, 0.019414417445659637)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",58,0.6305497288703918,0.24592551589012146,1.0
462,"(-0.30924102663993835, 0.8779349327087402, 0.44013237953186035)","(0.07776016741991043, 0.6033491492271423, 0.01941397786140442)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",58,0.6341697573661804,0.2458515614271164,1.0
463,"(-0.316709041595459, 0.8797463178634644, 0.4372633993625641)","(0.07784949988126755, 0.6033140420913696, 0.019414138048887253)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",58,0.6377219557762146,0.24592439830303192,1.0
464,"(-0.32332006096839905, 0.8818947672843933, 0.4344419538974762)","(0.07775972783565521, 0.6033501029014587, 0.019413217902183533)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",58,0.6408595442771912,0.24585051834583282,1.0
465,"(-0.32983213663101196, 0.8842946887016296, 0.43193042278289795)","(0.07784924656152725, 0.603313148021698, 0.019413314759731293)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",58,0.644457221031189,0.24592506885528564,1.0
466,"(-0.33643853664398193, 0.8869611024856567, 0.4296552240848541)","(0.07776099443435669, 0.6033511757850647, 0.019412923604249954)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",58,0.6483013033866882,0.24585016071796417,1.0
467,"(-0.3431399464607239, 0.8898578882217407, 0.4274740219116211)","(0.07784953713417053, 0.6033111214637756, 0.019412945955991745)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",76,0.652575671672821,0.24592699110507965,1.0
468,"(-0.3482595384120941, 0.8934022784233093, 0.42536935210227966)","(0.07776335626840591, 0.6033530235290527, 0.019412966445088387)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",76,0.6560675501823425,0.2458496391773224,1.0
469,"(-0.3502280116081238, 0.8979941606521606, 0.42336973547935486)","(0.07784933596849442, 0.6033077239990234, 0.019412832334637642)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",76,0.6582335829734802,0.24592989683151245,1.0
470,"(-0.34868982434272766, 0.9036034941673279, 0.4214911162853241)","(0.0777655616402626, 0.6033546924591064, 0.019413018599152565)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",76,0.65854412317276,0.24584919214248657,1.0
471,"(-0.3441992402076721, 0.9096882939338684, 0.4200057089328766)","(0.0778498575091362, 0.6033067107200623, 0.01941276341676712)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",76,0.6576244235038757,0.24593104422092438,1.0
472,"(-0.3376353085041046, 0.915574848651886, 0.4190608561038971)","(0.07776536047458649, 0.6033529043197632, 0.01941300742328167)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",76,0.6555598378181458,0.24585066735744476,1.0
473,"(-0.3297572731971741, 0.9208362102508545, 0.41857895255088806)","(0.07785128057003021, 0.603308916091919, 0.019412832334637642)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",76,0.6529179811477661,0.2459297627210617,1.0
474,"(-0.32113736867904663, 0.9252772927284241, 0.4184127748012543)","(0.07776428759098053, 0.6033512353897095, 0.019412938505411148)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",76,0.6495842933654785,0.24585163593292236,1.0
475,"(-0.3121674358844757, 0.9288722276687622, 0.4184272289276123)","(0.07785151898860931, 0.603310227394104, 0.019412843510508537)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",76,0.6460014581680298,0.24592870473861694,1.0
476,"(-0.3030903935432434, 0.9317010045051575, 0.4185291528701782)","(0.0777636170387268, 0.603350818157196, 0.019412847235798836)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",22,0.6419948935508728,0.24585169553756714,1.0
477,"(-0.2942132353782654, 0.9336516857147217, 0.4189333915710449)","(0.07785113900899887, 0.6033104062080383, 0.019412828609347343)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",22,0.6381018161773682,0.24592837691307068,1.0
478,"(-0.28576821088790894, 0.9345661997795105, 0.4197736978530884)","(0.07776352018117905, 0.6033514738082886, 0.019412800669670105)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",22,0.6341508626937866,0.245851069688797,1.0
479,"(-0.2777782380580902, 0.9344590902328491, 0.42099636793136597)","(0.07785036414861679, 0.6033094525337219, 0.019412830471992493)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",22,0.630397617816925,0.24592885375022888,1.0
480,"(-0.27014869451522827, 0.9334505796432495, 0.42249828577041626)","(0.0777643695473671, 0.6033534407615662, 0.01941283978521824)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",22,0.6264866590499878,0.24584972858428955,1.0
481,"(-0.2626526951789856, 0.9316537976264954, 0.4241906702518463)","(0.07784926146268845, 0.6033074259757996, 0.01941286213696003)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",22,0.6225736737251282,0.24593013525009155,1.0
482,"(-0.2551940083503723, 0.9291940331459045, 0.42608100175857544)","(0.07776494324207306, 0.6033545136451721, 0.019412867724895477)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",22,0.6183947324752808,0.24584905803203583,1.0
483,"(-0.24773718416690826, 0.9262444972991943, 0.42819464206695557)","(0.07784983515739441, 0.6033083200454712, 0.019412841647863388)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",22,0.6143266558647156,0.24592961370944977,1.0
484,"(-0.24024738371372223, 0.9229745864868164, 0.43053483963012695)","(0.07776399701833725, 0.6033523082733154, 0.019412901252508163)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.6101728081703186,0.2458505630493164,1.0
485,"(-0.23452982306480408, 0.9192550182342529, 0.43306106328964233)","(0.0778508260846138, 0.6033098101615906, 0.019412824884057045)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.607048511505127,0.24592876434326172,1.0
486,"(-0.23212124407291412, 0.9149538278579712, 0.4356429874897003)","(0.0777636393904686, 0.603351354598999, 0.019412867724895477)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.6052868962287903,0.24585123360157013,1.0
487,"(-0.23327061533927917, 0.9100921154022217, 0.4381639361381531)","(0.07785100489854813, 0.6033101081848145, 0.019412800669670105)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.6051977872848511,0.2459285855293274,1.0
488,"(-0.23759272694587708, 0.9047517776489258, 0.4405590295791626)","(0.07776371389627457, 0.6033515930175781, 0.019412830471992493)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.6063463091850281,0.2458510547876358,1.0
489,"(-0.24445626139640808, 0.8990291357040405, 0.44280824065208435)","(0.07785054296255112, 0.6033093333244324, 0.019412796944379807)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.6087656021118164,0.2459290474653244,1.0
490,"(-0.25319814682006836, 0.8930141925811768, 0.4449201822280884)","(0.07776452600955963, 0.6033532023429871, 0.019412852823734283)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",58,0.6119610071182251,0.24585001170635223,1.0
491,"(-0.26297035813331604, 0.8872640132904053, 0.44637617468833923)","(0.07784955948591232, 0.6033074855804443, 0.01941283419728279)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",58,0.6157006025314331,0.24593020975589752,1.0
492,"(-0.2729942500591278, 0.8825121521949768, 0.44680771231651306)","(0.07776480913162231, 0.6033538579940796, 0.019412865862250328)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",58,0.6193767786026001,0.24584956467151642,1.0
493,"(-0.28281041979789734, 0.8791753649711609, 0.4462246596813202)","(0.07784996926784515, 0.6033082604408264, 0.019412821158766747)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",58,0.6231748461723328,0.24592971801757812,1.0
494,"(-0.29217395186424255, 0.8773799538612366, 0.4447866678237915)","(0.07776443660259247, 0.6033531427383423, 0.019412843510508537)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",58,0.6268077492713928,0.24585002660751343,1.0
495,"(-0.30098646879196167, 0.877042293548584, 0.4426955580711365)","(0.077849842607975, 0.6033080220222473, 0.019412796944379807)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",58,0.6305677890777588,0.24592988193035126,1.0
496,"(-0.3092462718486786, 0.8779519200325012, 0.4401427209377289)","(0.07776495814323425, 0.6033540964126587, 0.01941283605992794)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",58,0.634188711643219,0.24584943056106567,1.0
497,"(-0.3167150020599365, 0.8797649145126343, 0.4372742176055908)","(0.0778498500585556, 0.6033079624176025, 0.01941279135644436)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",58,0.6377444863319397,0.24592992663383484,1.0
498,"(-0.3233257234096527, 0.8819131851196289, 0.4344522953033447)","(0.07776442915201187, 0.603352963924408, 0.019412852823734283)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",58,0.64087975025177,0.24585017561912537,1.0
499,"(-0.32983705401420593, 0.8843116164207458, 0.43194034695625305)","(0.07785025238990784, 0.6033086180686951, 0.01941278763115406)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",58,0.6444770097732544,0.2459295392036438,1.0
