timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.43047085404396057, 0.8591879606246948, 0.1819291114807129)","(0.03194967657327652, 0.690563976764679, 0.019426656886935234)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.4622339606285095,0.1564827561378479,1.0
461,"(0.430158406496048, 0.8580543994903564, 0.1758628487586975)","(0.03192071244120598, 0.6905736923217773, 0.01942656747996807)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.4594729244709015,0.1564558893442154,1.0
462,"(0.43003690242767334, 0.8579226136207581, 0.17154569923877716)","(0.0319371372461319, 0.6906002163887024, 0.01942666806280613)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.45784321427345276,0.15644770860671997,1.0
463,"(0.4303279221057892, 0.8590503334999084, 0.17014403641223907)","(0.03195897862315178, 0.6905788779258728, 0.019426506012678146)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.4580352008342743,0.15647819638252258,1.0
464,"(0.4309800863265991, 0.8610156178474426, 0.1714199185371399)","(0.03193272277712822, 0.6905617713928223, 0.019426655024290085)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.4597774147987366,0.1564728021621704,1.0
465,"(0.431796133518219, 0.8632888793945312, 0.17467615008354187)","(0.03192261978983879, 0.6905909180641174, 0.019426634535193443)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.46241307258605957,0.15644459426403046,1.0
466,"(0.4325884282588959, 0.8654611110687256, 0.17920267581939697)","(0.031953368335962296, 0.6905947327613831, 0.019426656886935234)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.4654192626476288,0.15646277368068695,1.0
467,"(0.43324536085128784, 0.8673038482666016, 0.18445438146591187)","(0.031949665397405624, 0.690563976764679, 0.019426656886935234)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.4685182571411133,0.1564827412366867,1.0
468,"(0.43373265862464905, 0.8687459826469421, 0.1900840848684311)","(0.03192070126533508, 0.6905736923217773, 0.01942656934261322)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.47151055932044983,0.1564558744430542,1.0
469,"(0.4340682327747345, 0.8698209524154663, 0.19590741395950317)","(0.031937126070261, 0.6906002163887024, 0.01942666806280613)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.47431522607803345,0.15644769370555878,1.0
470,"(0.43429461121559143, 0.8706144094467163, 0.20184746384620667)","(0.031958967447280884, 0.6905788779258728, 0.019426506012678146)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.47703686356544495,0.15647819638252258,1.0
471,"(0.4342772364616394, 0.8704196810722351, 0.2059599757194519)","(0.03193271532654762, 0.690561830997467, 0.019426655024290085)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.47856518626213074,0.15647275745868683,1.0
472,"(0.4338645339012146, 0.8691590428352356, 0.20715337991714478)","(0.031922608613967896, 0.6905909180641174, 0.019426634535193443)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.47821044921875,0.15644459426403046,1.0
473,"(0.43315833806991577, 0.86728435754776, 0.20575706660747528)","(0.0319533571600914, 0.6905947327613831, 0.019426656886935234)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.4763440787792206,0.15646277368068695,1.0
474,"(0.4323593080043793, 0.865230143070221, 0.20249074697494507)","(0.03194965422153473, 0.690563976764679, 0.019426656886935234)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.47365453839302063,0.1564827412366867,1.0
475,"(0.4316293001174927, 0.8632806539535522, 0.1980254203081131)","(0.03192069008946419, 0.6905736923217773, 0.01942656747996807)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.47062957286834717,0.1564558744430542,1.0
476,"(0.43104463815689087, 0.8615725636482239, 0.19284701347351074)","(0.031937118619680405, 0.6906002163887024, 0.01942666806280613)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.4675392806529999,0.15644769370555878,1.0
477,"(0.43060681223869324, 0.8601323962211609, 0.18725506961345673)","(0.03195895627140999, 0.6905788779258728, 0.019426506012678146)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.46458038687705994,0.1564781814813614,1.0
478,"(0.43027305603027344, 0.858918309211731, 0.18140853941440582)","(0.03193270415067673, 0.690561830997467, 0.019426655024290085)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.4617976248264313,0.15647274255752563,1.0
479,"(0.42998525500297546, 0.8578553795814514, 0.175377756357193)","(0.031922597438097, 0.6905909180641174, 0.019426634535193443)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.4590773582458496,0.15644457936286926,1.0
480,"(0.4298847019672394, 0.857783854007721, 0.17109443247318268)","(0.0319533497095108, 0.6905947327613831, 0.019426656886935234)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.4574982523918152,0.15646277368068695,1.0
481,"(0.4301929771900177, 0.8589606881141663, 0.1697261780500412)","(0.03194964677095413, 0.690563976764679, 0.019426656886935234)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.4577610194683075,0.1564827263355255,1.0
482,"(0.4308578073978424, 0.8609628081321716, 0.17103369534015656)","(0.03192068263888359, 0.6905736923217773, 0.01942656934261322)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.45953020453453064,0.1564558744430542,1.0
483,"(0.431682288646698, 0.8632606267929077, 0.17431814968585968)","(0.03193710744380951, 0.6906002163887024, 0.01942666806280613)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.4621679186820984,0.15644767880439758,1.0
484,"(0.4324800372123718, 0.8654465675354004, 0.17886869609355927)","(0.03195894882082939, 0.6905788779258728, 0.019426506012678146)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.46520712971687317,0.1564781814813614,1.0
485,"(0.43314117193222046, 0.8672946095466614, 0.1841406673192978)","(0.03193269297480583, 0.690561830997467, 0.019426655024290085)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.4683304727077484,0.15647274255752563,1.0
486,"(0.43363282084465027, 0.8687365055084229, 0.18978790938854218)","(0.0319225899875164, 0.6905909180641174, 0.019426634535193443)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.47130662202835083,0.15644457936286926,1.0
487,"(0.43397387862205505, 0.8698081374168396, 0.19562728703022003)","(0.03195333853363991, 0.6905947327613831, 0.019426656886935234)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.4741145670413971,0.15646275877952576,1.0
488,"(0.4342072904109955, 0.8705970644950867, 0.2015829086303711)","(0.03194963559508324, 0.690563976764679, 0.019426656886935234)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.47686898708343506,0.1564827263355255,1.0
489,"(0.43419724702835083, 0.87039715051651, 0.20570991933345795)","(0.031920671463012695, 0.6905736923217773, 0.01942656747996807)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.47839775681495667,0.156455859541893,1.0
490,"(0.4337922930717468, 0.8691311478614807, 0.20691631734371185)","(0.03193709999322891, 0.6906002163887024, 0.01942666806280613)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.47803062200546265,0.15644767880439758,1.0
491,"(0.4330948293209076, 0.8672520518302917, 0.2055324763059616)","(0.031958937644958496, 0.6905788779258728, 0.019426506012678146)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.47619202733039856,0.1564781665802002,1.0
492,"(0.43230554461479187, 0.8651952147483826, 0.2022794634103775)","(0.031932685524225235, 0.690561830997467, 0.019426655024290085)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.47352972626686096,0.15647272765636444,1.0
493,"(0.43158596754074097, 0.8632451891899109, 0.197829008102417)","(0.03192257881164551, 0.6905909180641174, 0.019426634535193443)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.4704973101615906,0.15644456446170807,1.0
494,"(0.43101200461387634, 0.8615379929542542, 0.1926671713590622)","(0.03195333108305931, 0.6905947923660278, 0.019426656886935234)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.46742022037506104,0.15646271407604218,1.0
495,"(0.43058469891548157, 0.8600996732711792, 0.18709315359592438)","(0.03194962814450264, 0.690563976764679, 0.019426656886935234)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.4645043909549713,0.15648271143436432,1.0
496,"(0.4302608370780945, 0.8588874936103821, 0.18126529455184937)","(0.0319206640124321, 0.6905736923217773, 0.01942656747996807)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.4617317318916321,0.156455859541893,1.0
497,"(0.4301717281341553, 0.8587306141853333, 0.1771582067012787)","(0.03193708881735802, 0.6906002163887024, 0.01942666806280613)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.4601498544216156,0.1564476639032364,1.0
498,"(0.43051958084106445, 0.8598618507385254, 0.17595073580741882)","(0.0319589301943779, 0.6905788779258728, 0.019426506012678146)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.46044233441352844,0.1564781665802002,1.0
499,"(0.4312346577644348, 0.8618459105491638, 0.1774071455001831)","(0.03193267434835434, 0.690561830997467, 0.019426655024290085)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.4623182415962219,0.15647272765636444,1.0
