timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
464,"(0.04269809275865555, 0.39563408493995667, 0.3273846507072449)","(0.05086179077625275, 0.649286687374115, 0.01941259391605854)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.3990652561187744,0.2524735927581787,1.0
465,"(0.05078575760126114, 0.39560890197753906, 0.3273140490055084)","(0.05086992308497429, 0.649246096611023, 0.019413094967603683)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.3989170789718628,0.25251147150993347,1.0
466,"(0.056903377175331116, 0.39634573459625244, 0.3271732032299042)","(0.050869960337877274, 0.6492413282394409, 0.019407059997320175)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.39838746190071106,0.25251537561416626,1.0
467,"(0.0602312833070755, 0.39762234687805176, 0.3269456624984741)","(0.050859250128269196, 0.6492879986763, 0.019409047439694405)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.397494912147522,0.25247105956077576,1.0
468,"(0.060543354600667953, 0.3991283178329468, 0.326651006937027)","(0.050875768065452576, 0.64923095703125, 0.01941267028450966)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.39628297090530396,0.2525271773338318,1.0
469,"(0.05799856781959534, 0.40059351921081543, 0.3263426721096039)","(0.05086136236786842, 0.6492695808410645, 0.019413184374570847)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.3950904309749603,0.25248733162879944,1.0
470,"(0.05298139527440071, 0.4018345773220062, 0.32608529925346375)","(0.05086077004671097, 0.6492743492126465, 0.019407201558351517)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.39405888319015503,0.2524830996990204,1.0
471,"(0.04597901925444603, 0.4027569890022278, 0.32593291997909546)","(0.05088023841381073, 0.6492304801940918, 0.019409148022532463)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.39335736632347107,0.25253015756607056,1.0
472,"(0.03749268129467964, 0.40333643555641174, 0.3259165287017822)","(0.05085374414920807, 0.649283766746521, 0.019412703812122345)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.3932088613510132,0.25247135758399963,1.0
473,"(0.029260005801916122, 0.4032844305038452, 0.32600128650665283)","(0.050872307270765305, 0.6492468118667603, 0.019413135945796967)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.39365071058273315,0.25251224637031555,1.0
474,"(0.023061929270625114, 0.40254807472229004, 0.32617896795272827)","(0.05087292194366455, 0.6492424011230469, 0.01940765790641308)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.3946392834186554,0.2525162100791931,1.0
475,"(0.01976478472352028, 0.4013437330722809, 0.3264400362968445)","(0.0508546456694603, 0.649287760257721, 0.0194100234657526)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.3958664536476135,0.25246861577033997,1.0
476,"(0.019565904513001442, 0.39993271231651306, 0.32674551010131836)","(0.050876110792160034, 0.6492334008216858, 0.01941460743546486)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.3969678282737732,0.2525253891944885,1.0
477,"(0.022237790748476982, 0.39853185415267944, 0.3270387053489685)","(0.05086059868335724, 0.6492720246315002, 0.019414694979786873)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.39789751172065735,0.25248488783836365,1.0
478,"(0.027330739423632622, 0.3972935974597931, 0.3272648751735687)","(0.05085894837975502, 0.6492763161659241, 0.019408052787184715)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.39852815866470337,0.2524804472923279,1.0
479,"(0.034319743514060974, 0.3963121473789215, 0.32738572359085083)","(0.05087847635149956, 0.6492320895195007, 0.01940969191491604)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.398863285779953,0.2525278329849243,1.0
480,"(0.04269809275865555, 0.39563408493995667, 0.3273846507072449)","(0.05085578188300133, 0.6492863893508911, 0.019412916153669357)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.39906468987464905,0.25247037410736084,1.0
481,"(0.05078575760126114, 0.39560890197753906, 0.3273140490055084)","(0.05087016150355339, 0.6492469310760498, 0.019413284957408905)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.39891743659973145,0.2525109052658081,1.0
482,"(0.056903377175331116, 0.39634573459625244, 0.3271732032299042)","(0.05087265372276306, 0.6492421627044678, 0.01940709538757801)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.39838793873786926,0.2525162696838379,1.0
483,"(0.0602312833070755, 0.39762234687805176, 0.3269456624984741)","(0.05085763335227966, 0.649287223815918, 0.019409123808145523)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.3974944055080414,0.2524707615375519,1.0
484,"(0.060543354600667953, 0.3991283178329468, 0.326651006937027)","(0.05087560787796974, 0.6492302417755127, 0.01941259205341339)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.3962825536727905,0.2525276839733124,1.0
485,"(0.05799856781959534, 0.40059351921081543, 0.3263426721096039)","(0.050863102078437805, 0.6492695212364197, 0.01941310428082943)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.39509040117263794,0.252488374710083,1.0
486,"(0.05298139527440071, 0.4018345773220062, 0.32608529925346375)","(0.050862088799476624, 0.6492741107940674, 0.019407037645578384)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.39405882358551025,0.2524840533733368,1.0
487,"(0.04597901925444603, 0.4027569890022278, 0.32593291997909546)","(0.05087514966726303, 0.6492282152175903, 0.019409719854593277)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.39335545897483826,0.2525290846824646,1.0
488,"(0.03749268129467964, 0.40333643555641174, 0.3259165287017822)","(0.05085671693086624, 0.6492845416069031, 0.01941375434398651)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.3932085931301117,0.2524724304676056,1.0
489,"(0.029260005801916122, 0.4032844305038452, 0.32600128650665283)","(0.050873082131147385, 0.6492469310760498, 0.019414028152823448)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.3936501145362854,0.2525126039981842,1.0
490,"(0.023061929270625114, 0.40254807472229004, 0.32617896795272827)","(0.05087397247552872, 0.6492422223091125, 0.019407685846090317)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.3946392238140106,0.2525169551372528,1.0
491,"(0.01976478472352028, 0.4013437330722809, 0.3264400362968445)","(0.05085321143269539, 0.6492855548858643, 0.019409386441111565)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.39586544036865234,0.25246956944465637,1.0
492,"(0.019565904513001442, 0.39993271231651306, 0.32674551010131836)","(0.05087956041097641, 0.6492323279380798, 0.019412808120250702)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.396968811750412,0.25252828001976013,1.0
493,"(0.022237790748476982, 0.39853185415267944, 0.3270387053489685)","(0.05086224526166916, 0.6492699384689331, 0.019413180649280548)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.39789748191833496,0.25248754024505615,1.0
494,"(0.027330739423632622, 0.3972935974597931, 0.3272648751735687)","(0.05086003988981247, 0.6492753624916077, 0.019407959654927254)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.39852768182754517,0.2524818480014801,1.0
495,"(0.034319743514060974, 0.3963121473789215, 0.32738572359085083)","(0.0508774034678936, 0.6492313742637634, 0.019410094246268272)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.39886248111724854,0.25252780318260193,1.0
496,"(0.04269809275865555, 0.39563408493995667, 0.3273846507072449)","(0.0508560985326767, 0.6492870450019836, 0.019413091242313385)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.3990649878978729,0.2524700462818146,1.0
497,"(0.05078575760126114, 0.39560890197753906, 0.3273140490055084)","(0.050870876759290695, 0.6492483019828796, 0.019413456320762634)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.3989182114601135,0.2525102198123932,1.0
498,"(0.056903377175331116, 0.39634573459625244, 0.3271732032299042)","(0.050872571766376495, 0.6492435932159424, 0.019407225772738457)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.39838874340057373,0.25251504778862,1.0
499,"(0.0602312833070755, 0.39762234687805176, 0.3269456624984741)","(0.05085532367229462, 0.6492878794670105, 0.0194090623408556)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.397494912147522,0.25246888399124146,1.0
