timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
455,"(-0.2724468410015106, 0.9083778262138367, 0.25241366028785706)","(0.08038300275802612, 0.6905891299247742, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",65,0.4756155014038086,0.21629227697849274,1.0
456,"(-0.2728843092918396, 0.9071904420852661, 0.25567197799682617)","(0.08038391917943954, 0.6905937194824219, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",65,0.4770049750804901,0.21628889441490173,1.0
457,"(-0.2722148597240448, 0.906399667263031, 0.25685766339302063)","(0.08037462830543518, 0.6905466914176941, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",65,0.4767533242702484,0.21632377803325653,1.0
458,"(-0.27084672451019287, 0.9062104821205139, 0.2561679780483246)","(0.08038616180419922, 0.6906050443649292, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",65,0.47529295086860657,0.2162804901599884,1.0
459,"(-0.2691250443458557, 0.9067670106887817, 0.2540878355503082)","(0.08037812262773514, 0.6905644536018372, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",65,0.4732528626918793,0.21631059050559998,1.0
460,"(-0.26740318536758423, 0.9077057242393494, 0.25096848607063293)","(0.08037722110748291, 0.6905598640441895, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",65,0.4708760678768158,0.21631400287151337,1.0
461,"(-0.26597535610198975, 0.9086386561393738, 0.2470768839120865)","(0.08038651943206787, 0.6906068325042725, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",65,0.4683344066143036,0.21627917885780334,1.0
462,"(-0.2649102210998535, 0.9093721508979797, 0.24258172512054443)","(0.08037500083446503, 0.6905485391616821, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",71,0.46573615074157715,0.2163224071264267,1.0
463,"(-0.26459845900535583, 0.9103431701660156, 0.2392229586839676)","(0.08038298785686493, 0.6905891299247742, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.4643494784832001,0.21629227697849274,1.0
464,"(-0.26501893997192383, 0.9113909602165222, 0.23792068660259247)","(0.08038391172885895, 0.6905937194824219, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.4645457863807678,0.21628889441490173,1.0
465,"(-0.2660401165485382, 0.9120533466339111, 0.23853035271167755)","(0.08037464320659637, 0.6905466914176941, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.46592119336128235,0.21632379293441772,1.0
466,"(-0.26748406887054443, 0.9120424389839172, 0.24061311781406403)","(0.08038613945245743, 0.6906050443649292, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.4679507315158844,0.2162804752588272,1.0
467,"(-0.26918211579322815, 0.9112324714660645, 0.24371859431266785)","(0.08037812262773514, 0.6905644536018372, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.4703187346458435,0.21631059050559998,1.0
468,"(-0.2710045874118805, 0.9096250534057617, 0.2474951148033142)","(0.08037722855806351, 0.6905598640441895, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",71,0.4727398157119751,0.21631400287151337,1.0
469,"(-0.2725531756877899, 0.9081029891967773, 0.25190234184265137)","(0.08038650453090668, 0.6906068325042725, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",71,0.47531479597091675,0.21627916395664215,1.0
470,"(-0.27341780066490173, 0.9074229001998901, 0.25687482953071594)","(0.08037500828504562, 0.6905485391616821, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",65,0.4781131446361542,0.2163224071264267,1.0
471,"(-0.27307701110839844, 0.9073255658149719, 0.2606457471847534)","(0.08038298785686493, 0.6905891299247742, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",65,0.479689359664917,0.21629227697849274,1.0
472,"(-0.27177315950393677, 0.9076314568519592, 0.2622845470905304)","(0.08038390427827835, 0.6905937194824219, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",65,0.4796972870826721,0.21628889441490173,1.0
473,"(-0.2699848711490631, 0.9084352850914001, 0.2620154917240143)","(0.08037465065717697, 0.6905466914176941, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",65,0.4786284267902374,0.21632379293441772,1.0
474,"(-0.2681729197502136, 0.9094533920288086, 0.26024648547172546)","(0.08038613945245743, 0.6906050443649292, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",65,0.47685322165489197,0.2162804752588272,1.0
475,"(-0.2666862905025482, 0.9104012846946716, 0.2573912739753723)","(0.08037812262773514, 0.6905644536018372, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",65,0.47477948665618896,0.21631059050559998,1.0
476,"(-0.2656106948852539, 0.9111635088920593, 0.2537551522254944)","(0.08037722855806351, 0.6905598044395447, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",65,0.472538560628891,0.21631406247615814,1.0
477,"(-0.2648821473121643, 0.9116833806037903, 0.24952058494091034)","(0.08038650453090668, 0.6906068325042725, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",65,0.4701453447341919,0.21627916395664215,1.0
478,"(-0.2643887400627136, 0.9119288921356201, 0.2447853982448578)","(0.08037500083446503, 0.6905485391616821, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.4676154851913452,0.2163224071264267,1.0
479,"(-0.26460814476013184, 0.9120100736618042, 0.24112547934055328)","(0.08038298785686493, 0.6905891299247742, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.4660499095916748,0.21629227697849274,1.0
480,"(-0.2655832767486572, 0.9118795394897461, 0.23947466909885406)","(0.08038390427827835, 0.6905937194824219, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.46592971682548523,0.21628889441490173,1.0
481,"(-0.2670727074146271, 0.911375105381012, 0.2397354543209076)","(0.08037464320659637, 0.6905466914176941, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.46693533658981323,0.21632379293441772,1.0
482,"(-0.268850713968277, 0.9103536605834961, 0.241498664021492)","(0.08038614690303802, 0.6906050443649292, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.468591570854187,0.2162804901599884,1.0
483,"(-0.2707553505897522, 0.9087422490119934, 0.24433638155460358)","(0.08037811517715454, 0.6905644536018372, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.47062382102012634,0.21631057560443878,1.0
484,"(-0.2726854383945465, 0.9065425395965576, 0.24790705740451813)","(0.08037722110748291, 0.6905598044395447, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",71,0.4727727472782135,0.21631406247615814,1.0
485,"(-0.27427083253860474, 0.9046187400817871, 0.25216683745384216)","(0.08038651943206787, 0.6906068325042725, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",65,0.4751411974430084,0.21627917885780334,1.0
486,"(-0.2746560871601105, 0.9032166600227356, 0.25537949800491333)","(0.08037498593330383, 0.6905485391616821, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",65,0.47639814019203186,0.2163223922252655,1.0
487,"(-0.27388903498649597, 0.9023553729057312, 0.2565639019012451)","(0.08038299530744553, 0.6905891299247742, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",65,0.4760190546512604,0.21629227697849274,1.0
488,"(-0.27240636944770813, 0.9021837711334229, 0.25589749217033386)","(0.08038391172885895, 0.6905937194824219, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",65,0.4745093286037445,0.21628889441490173,1.0
489,"(-0.27057766914367676, 0.9028021097183228, 0.25384795665740967)","(0.08037462830543518, 0.6905466914176941, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",65,0.47242090106010437,0.21632377803325653,1.0
490,"(-0.268634170293808, 0.9042105674743652, 0.2508509159088135)","(0.08038615435361862, 0.6906050443649292, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",65,0.47011300921440125,0.2162804901599884,1.0
491,"(-0.2668316662311554, 0.9059213399887085, 0.2471211701631546)","(0.08037810772657394, 0.6905644536018372, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",65,0.46774375438690186,0.21631057560443878,1.0
492,"(-0.2653980255126953, 0.9074665904045105, 0.24279262125492096)","(0.08037721365690231, 0.6905598044395447, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",71,0.4653065800666809,0.21631404757499695,1.0
493,"(-0.2648094594478607, 0.9091519713401794, 0.2395840436220169)","(0.08038652688264847, 0.6906068325042725, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.4641112983226776,0.21627917885780334,1.0
494,"(-0.26505047082901, 0.9107616543769836, 0.23839615285396576)","(0.08037497848272324, 0.6905485391616821, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.464506596326828,0.2163223922252655,1.0
495,"(-0.2659684717655182, 0.9118268489837646, 0.2390774041414261)","(0.08038299530744553, 0.6905891299247742, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.46600204706192017,0.21629227697849274,1.0
496,"(-0.2673628330230713, 0.9120789766311646, 0.2411912977695465)","(0.08038391172885895, 0.6905937194824219, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.4681578576564789,0.21628889441490173,1.0
497,"(-0.269046425819397, 0.9114213585853577, 0.2442951202392578)","(0.08037462085485458, 0.6905466914176941, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.4705894887447357,0.21632377803325653,1.0
498,"(-0.2708759903907776, 0.9098852276802063, 0.2480466067790985)","(0.08038615435361862, 0.6906050443649292, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",71,0.4730142056941986,0.2162804901599884,1.0
499,"(-0.2724468410015106, 0.9083778262138367, 0.25241363048553467)","(0.08037810772657394, 0.6905644536018372, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",65,0.47562316060066223,0.21631057560443878,1.0
