timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.09873655438423157, 0.889809250831604, 0.08755223453044891)","(-0.04852106049656868, 0.6353479623794556, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",74,0.3017934560775757,0.24628408253192902,1.0
461,"(0.0921996682882309, 0.8910440802574158, 0.08759050071239471)","(-0.0485011450946331, 0.6353053450584412, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",74,0.2997468411922455,0.24630647897720337,1.0
462,"(0.08871063590049744, 0.8934571146965027, 0.08849461376667023)","(-0.04852106794714928, 0.6353479623794556, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",74,0.30037668347358704,0.2462840974330902,1.0
463,"(0.08847101777791977, 0.8960962891578674, 0.08985207229852676)","(-0.04850113391876221, 0.6353053450584412, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",74,0.3028794825077057,0.24630647897720337,1.0
464,"(0.09105078130960464, 0.89820796251297, 0.09124881029129028)","(-0.04852107912302017, 0.6353479623794556, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",20,0.3061651587486267,0.2462841123342514,1.0
465,"(0.0959276631474495, 0.8990651369094849, 0.09220486134290695)","(-0.04850112274289131, 0.6353053450584412, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",74,0.30940040946006775,0.24630646407604218,1.0
466,"(0.10243059694766998, 0.8992916941642761, 0.09297249466180801)","(-0.04852109029889107, 0.6353479623794556, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",74,0.3128334581851959,0.2462841123342514,1.0
467,"(0.11010034382343292, 0.8992428183555603, 0.09368342906236649)","(-0.048501111567020416, 0.6353053450584412, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",2,0.31675633788108826,0.24630646407604218,1.0
468,"(0.11651034653186798, 0.8984798789024353, 0.0939277857542038)","(-0.04852110520005226, 0.6353479623794556, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",2,0.31941714882850647,0.2462841123342514,1.0
469,"(0.11995445191860199, 0.8968697190284729, 0.09343451261520386)","(-0.04850109666585922, 0.6353053450584412, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",2,0.3198021948337555,0.24630644917488098,1.0
470,"(0.12026885896921158, 0.8945830464363098, 0.09223367273807526)","(-0.04852114990353584, 0.6353479027748108, 0.019405754283070564)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",2,0.31779998540878296,0.24628418684005737,1.0
471,"(0.11786612868309021, 0.8918395638465881, 0.09048110991716385)","(-0.04850105568766594, 0.6353054046630859, 0.01940576173365116)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",56,0.31391003727912903,0.2463063895702362,1.0
472,"(0.11313769221305847, 0.8897772431373596, 0.0888785570859909)","(-0.04852117970585823, 0.6353479027748108, 0.01940576545894146)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",56,0.3093450367450714,0.24628420174121857,1.0
473,"(0.1065681129693985, 0.8892324566841125, 0.08796678483486176)","(-0.04850103333592415, 0.6353054046630859, 0.01940576732158661)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",56,0.3053293228149414,0.24630635976791382,1.0
474,"(0.0986601933836937, 0.8902897834777832, 0.08786751329898834)","(-0.048521194607019424, 0.6353479027748108, 0.019405769184231758)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",74,0.30223292112350464,0.24628421664237976,1.0
475,"(0.09202210605144501, 0.8927105069160461, 0.08856241405010223)","(-0.04850102588534355, 0.6353054046630859, 0.019405769184231758)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",74,0.30130845308303833,0.24630635976791382,1.0
476,"(0.08849150687456131, 0.8955631256103516, 0.0897054448723793)","(-0.04852115735411644, 0.6353479027748108, 0.01940576359629631)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",74,0.3023681044578552,0.24628418684005737,1.0
477,"(0.08824072033166885, 0.8980192542076111, 0.0909467563033104)","(-0.04850105941295624, 0.6353054046630859, 0.019405758008360863)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",20,0.30468836426734924,0.2463063895702362,1.0
478,"(0.0908794179558754, 0.8992506861686707, 0.09182986617088318)","(-0.04852112755179405, 0.6353479027748108, 0.019405754283070564)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",20,0.30711957812309265,0.24628417193889618,1.0
479,"(0.09585946053266525, 0.8988640308380127, 0.09206518530845642)","(-0.048501092940568924, 0.6353053450584412, 0.019405750557780266)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",74,0.30916425585746765,0.24630644917488098,1.0
480,"(0.10247724503278732, 0.8979108333587646, 0.09215866774320602)","(-0.048521097749471664, 0.6353479623794556, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",74,0.31150078773498535,0.2462841123342514,1.0
481,"(0.11018431931734085, 0.8973855972290039, 0.092603899538517)","(-0.04850111901760101, 0.6353053450584412, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",56,0.31500017642974854,0.24630646407604218,1.0
482,"(0.11651085317134857, 0.8972159624099731, 0.09319747984409332)","(-0.048521075397729874, 0.6353479623794556, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",2,0.3182068467140198,0.2462840974330902,1.0
483,"(0.11984775215387344, 0.8967613577842712, 0.09337660670280457)","(-0.048501141369342804, 0.6353053450584412, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",2,0.3196440041065216,0.24630647897720337,1.0
484,"(0.12007429450750351, 0.8956707119941711, 0.09285688400268555)","(-0.04852105304598808, 0.6353479623794556, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",2,0.3187277615070343,0.24628408253192902,1.0
485,"(0.1175915077328682, 0.8939518928527832, 0.09166274219751358)","(-0.048501163721084595, 0.6353053450584412, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",2,0.31576237082481384,0.24630649387836456,1.0
486,"(0.11294657737016678, 0.8917252421379089, 0.08994313329458237)","(-0.04852103441953659, 0.6353479623794556, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",56,0.311089426279068,0.24628406763076782,1.0
487,"(0.1065232902765274, 0.8900730013847351, 0.08839410543441772)","(-0.04850117489695549, 0.6353053450584412, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",56,0.3061021566390991,0.24630650877952576,1.0
488,"(0.09873655438423157, 0.889809250831604, 0.08755223453044891)","(-0.048521023243665695, 0.6353479623794556, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",74,0.3017934262752533,0.24628406763076782,1.0
489,"(0.0921996682882309, 0.8910440802574158, 0.08759050071239471)","(-0.048501186072826385, 0.6353053450584412, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",74,0.29974687099456787,0.24630650877952576,1.0
490,"(0.08871063590049744, 0.8934571146965027, 0.08849461376667023)","(-0.0485210120677948, 0.6353479623794556, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",74,0.30037665367126465,0.24628406763076782,1.0
491,"(0.08847101777791977, 0.8960962891578674, 0.08985207229852676)","(-0.04850119352340698, 0.6353053450584412, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",74,0.3028794825077057,0.24630650877952576,1.0
492,"(0.09105078130960464, 0.89820796251297, 0.09124881029129028)","(-0.0485210083425045, 0.6353479623794556, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",20,0.3061651289463043,0.24628406763076782,1.0
493,"(0.0959276631474495, 0.8990651369094849, 0.09220486134290695)","(-0.04850119352340698, 0.6353053450584412, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",74,0.30940043926239014,0.24630650877952576,1.0
494,"(0.10243059694766998, 0.8992916941642761, 0.09297249466180801)","(-0.0485210083425045, 0.6353479623794556, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",74,0.31283342838287354,0.24628406763076782,1.0
495,"(0.11010034382343292, 0.8992428183555603, 0.09368342906236649)","(-0.04850119352340698, 0.6353053450584412, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",2,0.31675639748573303,0.24630650877952576,1.0
496,"(0.11651034653186798, 0.8984798789024353, 0.0939277857542038)","(-0.0485210120677948, 0.6353479623794556, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",2,0.3194170892238617,0.24628406763076782,1.0
497,"(0.11995445191860199, 0.8968697190284729, 0.09343451261520386)","(-0.048501186072826385, 0.6353053450584412, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",2,0.31980225443840027,0.24630650877952576,1.0
498,"(0.12026885896921158, 0.8945830464363098, 0.09223367273807526)","(-0.0485210195183754, 0.6353479623794556, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",2,0.3177998661994934,0.24628406763076782,1.0
499,"(0.11786612868309021, 0.8918395638465881, 0.09048110991716385)","(-0.04850117862224579, 0.6353053450584412, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",56,0.31391018629074097,0.24630650877952576,1.0
