timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
458,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05102234706282616, 0.613540768623352, 0.019414493814110756)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058704853057861,0.3190234303474426,1.0
459,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.051036007702350616, 0.6135808229446411, 0.019414447247982025)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058857440948486,0.31899362802505493,1.0
460,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.0510367751121521, 0.6135856509208679, 0.019408809021115303)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.605889081954956,0.318989634513855,1.0
461,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05101877450942993, 0.6135434508323669, 0.019411740824580193)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058685183525085,0.3190194368362427,1.0
462,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05105089768767357, 0.6135854125022888, 0.01941588893532753)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058990955352783,0.3189961016178131,1.0
463,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.0510161891579628, 0.6135537624359131, 0.019415074959397316)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058655381202698,0.31900906562805176,1.0
464,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05100936070084572, 0.6135505437850952, 0.019408073276281357)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058619618415833,0.3190089166164398,1.0
465,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05104890465736389, 0.6135780811309814, 0.01941031962633133)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058989763259888,0.31900179386138916,1.0
466,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05100144445896149, 0.6135443449020386, 0.019412891939282417)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058523654937744,0.3190109431743622,1.0
467,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05103543400764465, 0.6135711073875427, 0.01941344141960144)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058849096298218,0.31900206208229065,1.0
468,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.051042262464761734, 0.6135745048522949, 0.019407104700803757)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058940291404724,0.31900206208229065,1.0
469,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05100996792316437, 0.6135433316230774, 0.01940961368381977)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058613657951355,0.31901565194129944,1.0
470,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05104824900627136, 0.6135905981063843, 0.01941273733973503)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058983206748962,0.3189902901649475,1.0
471,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05102813243865967, 0.6135556101799011, 0.019413571804761887)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.605877161026001,0.31901270151138306,1.0
472,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05102340877056122, 0.6135517954826355, 0.019408073276281357)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058748960494995,0.3190140426158905,1.0
473,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.051039502024650574, 0.6135963797569275, 0.01941021904349327)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.605891764163971,0.31898123025894165,1.0
474,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05102631449699402, 0.6135387420654297, 0.01941406913101673)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058741807937622,0.31902700662612915,1.0
475,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05103645846247673, 0.6135796308517456, 0.01941448450088501)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058861017227173,0.3189948797225952,1.0
476,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05103651061654091, 0.6135848760604858, 0.019408375024795532)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058890223503113,0.31899023056030273,1.0
477,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05101795867085457, 0.6135434508323669, 0.019411379471421242)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058679223060608,0.319019079208374,1.0
478,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05105162784457207, 0.6135842204093933, 0.01941552571952343)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058997511863708,0.31899750232696533,1.0
479,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05101567506790161, 0.6135553121566772, 0.019414881244301796)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058652997016907,0.31900742650032043,1.0
480,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.0510096400976181, 0.6135531663894653, 0.0194083321839571)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058623194694519,0.31900668144226074,1.0
481,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05105031654238701, 0.613579273223877, 0.019410811364650726)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6059001684188843,0.31900134682655334,1.0
482,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05101343244314194, 0.6135430932044983, 0.01941649429500103)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058616638183594,0.3190173804759979,1.0
483,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.051041122525930405, 0.6135824918746948, 0.019415950402617455)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058899164199829,0.3189943730831146,1.0
484,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05103811249136925, 0.6135886311531067, 0.019410371780395508)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058898568153381,0.31898754835128784,1.0
485,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05102553218603134, 0.613534152507782, 0.01941031962633133)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058745980262756,0.3190307915210724,1.0
486,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.0510377362370491, 0.6135873198509216, 0.01941511780023575)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058875322341919,0.318988561630249,1.0
487,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05102257803082466, 0.6135504841804504, 0.01941482350230217)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058712601661682,0.3190148174762726,1.0
488,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05102349445223808, 0.6135513782501221, 0.019410230219364166)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058740019798279,0.31901443004608154,1.0
489,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.0510563999414444, 0.6135892868041992, 0.019411280751228333)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6059061884880066,0.31899508833885193,1.0
490,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05101093277335167, 0.6135495901107788, 0.01941467821598053)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058605909347534,0.319010466337204,1.0
491,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.051041580736637115, 0.6135735511779785, 0.019415147602558136)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058900952339172,0.31900259852409363,1.0
492,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05104214698076248, 0.6135727167129517, 0.01941009610891342)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.605892539024353,0.3190036118030548,1.0
493,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05101341754198074, 0.6135375499725342, 0.019412048161029816)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.605863094329834,0.31902235746383667,1.0
494,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.0510428287088871, 0.6135938763618469, 0.019414283335208893)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058930158615112,0.3189849555492401,1.0
495,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05103173106908798, 0.6135587692260742, 0.0194152370095253)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058799624443054,0.31901147961616516,1.0
496,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05103084817528725, 0.6135532259941101, 0.019409965723752975)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058809757232666,0.31901606917381287,1.0
497,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.051045797765254974, 0.6135938167572021, 0.01941242814064026)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058964133262634,0.31898632645606995,1.0
498,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05101246014237404, 0.6135459542274475, 0.019415875896811485)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.605861246585846,0.31901440024375916,1.0
499,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.051039937883615494, 0.6135688424110413, 0.019416235387325287)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.605887770652771,0.319006085395813,1.0
