timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(0.09959085285663605, 0.4007914364337921, 0.4987359941005707)","(-0.004591222386807203, 0.6577804088592529, 0.019414030015468597)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.5537569522857666,0.18010079860687256,1.0
457,"(0.09704700857400894, 0.4003521502017975, 0.4980713427066803)","(-0.004589148331433535, 0.6577743887901306, 0.019407985731959343)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.5529147386550903,0.1801070272922516,1.0
458,"(0.0972701907157898, 0.39978519082069397, 0.4972364604473114)","(-0.004607125651091337, 0.6578162908554077, 0.019411161541938782)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.5525178909301758,0.18006348609924316,1.0
459,"(0.10021467506885529, 0.3991810977458954, 0.49637484550476074)","(-0.0045760017819702625, 0.6577684879302979, 0.01941399835050106)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.552575945854187,0.1801142394542694,1.0
460,"(0.105573371052742, 0.3986086845397949, 0.4955829381942749)","(-0.00460423156619072, 0.6578026413917542, 0.01941404864192009)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.5532246232032776,0.18007735908031464,1.0
461,"(0.11290305107831955, 0.3981131613254547, 0.49490198493003845)","(-0.004608293995261192, 0.6578088402748108, 0.019407371059060097)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.5543878674507141,0.18007078766822815,1.0
462,"(0.1205899566411972, 0.3978096544742584, 0.49457260966300964)","(-0.004577516112476587, 0.6577743887901306, 0.0194096639752388)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.5559031963348389,0.1801082193851471,1.0
463,"(0.1268451064825058, 0.3978849947452545, 0.4948320686817169)","(-0.004618549719452858, 0.6578186750411987, 0.01941256783902645)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.5575588941574097,0.18005992472171783,1.0
464,"(0.1306004524230957, 0.3983011841773987, 0.49557027220726013)","(-0.004590983968228102, 0.6577881574630737, 0.019413219764828682)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.5588700771331787,0.18009312450885773,1.0
465,"(0.13138824701309204, 0.39891350269317627, 0.4965076744556427)","(-0.004586987663060427, 0.6577850580215454, 0.01940714754164219)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.5595790147781372,0.18009664118289948,1.0
466,"(0.12920647859573364, 0.3995996415615082, 0.49745792150497437)","(-0.0046170433051884174, 0.6578212976455688, 0.01940903812646866)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.5595693588256836,0.18005748093128204,1.0
467,"(0.12436186522245407, 0.40025436878204346, 0.49832454323768616)","(-0.004581578075885773, 0.6577724814414978, 0.019412653520703316)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",15,0.558836817741394,0.18010969460010529,1.0
468,"(0.11789175122976303, 0.40074753761291504, 0.49890705943107605)","(-0.004601248074322939, 0.6578052639961243, 0.019414296373724937)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",15,0.5576705932617188,0.1800750494003296,1.0
469,"(0.11100228875875473, 0.40100207924842834, 0.4991384446620941)","(-0.004601128399372101, 0.6578077673912048, 0.019408956170082092)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",15,0.5562856197357178,0.1800725907087326,1.0
470,"(0.10454357415437698, 0.4010198712348938, 0.49909982085227966)","(-0.004581919871270657, 0.6577618718147278, 0.019410165026783943)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.5549116730690002,0.18012021481990814,1.0
471,"(0.09959085285663605, 0.4007914364337921, 0.4987359941005707)","(-0.004606107249855995, 0.6578155755996704, 0.01941407099366188)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.5537760853767395,0.18006429076194763,1.0
472,"(0.09704700857400894, 0.4003521502017975, 0.4980713427066803)","(-0.00458878418430686, 0.6577784419059753, 0.019413692876696587)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.552911639213562,0.18010301887989044,1.0
473,"(0.0972701907157898, 0.39978519082069397, 0.4972364604473114)","(-0.004587281495332718, 0.6577751040458679, 0.019407309591770172)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.5524983406066895,0.1801065057516098,1.0
474,"(0.10021467506885529, 0.3991810977458954, 0.49637484550476074)","(-0.004606041591614485, 0.6578202247619629, 0.01940988190472126)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.552609384059906,0.18005968630313873,1.0
475,"(0.105573371052742, 0.3986086845397949, 0.4955829381942749)","(-0.004583488684147596, 0.6577666401863098, 0.019413545727729797)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.5532039999961853,0.18011529743671417,1.0
476,"(0.11290305107831955, 0.3981131613254547, 0.49490198493003845)","(-0.00460209883749485, 0.6578050255775452, 0.019413819536566734)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.5543792247772217,0.18007521331310272,1.0
477,"(0.1205899566411972, 0.3978096544742584, 0.49457260966300964)","(-0.004604164510965347, 0.6578105688095093, 0.019407372921705246)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.555928111076355,0.18006949126720428,1.0
478,"(0.1268451064825058, 0.3978849947452545, 0.4948320686817169)","(-0.004582772497087717, 0.6577686071395874, 0.019409362226724625)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.557529866695404,0.18011343479156494,1.0
479,"(0.1306004524230957, 0.3983011841773987, 0.49557027220726013)","(-0.004608784336596727, 0.6578220725059509, 0.01941380277276039)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.558889627456665,0.180057555437088,1.0
480,"(0.13138824701309204, 0.39891350269317627, 0.4965076744556427)","(-0.004587115254253149, 0.6577847599983215, 0.019415169954299927)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.5595720410346985,0.18009690940380096,1.0
481,"(0.12920647859573364, 0.3995996415615082, 0.49745792150497437)","(-0.004584264475852251, 0.6577785611152649, 0.01940898597240448)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.5595418214797974,0.1801033765077591,1.0
482,"(0.12436186522245407, 0.40025436878204346, 0.49832454323768616)","(-0.0046158283948898315, 0.6578153371810913, 0.019410649314522743)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",15,0.5588662028312683,0.18006354570388794,1.0
483,"(0.11789175122976303, 0.40074753761291504, 0.49890705943107605)","(-0.0045735472813248634, 0.6577762365341187, 0.01941380277276039)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",15,0.5576515793800354,0.18010678887367249,1.0
484,"(0.11100228875875473, 0.40100207924842834, 0.4991384446620941)","(-0.004607239738106728, 0.6578025817871094, 0.019413810223340988)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",15,0.5562803149223328,0.18007710576057434,1.0
485,"(0.10454357415437698, 0.4010198712348938, 0.49909982085227966)","(-0.004611417651176453, 0.6578066945075989, 0.01940733753144741)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.5549407005310059,0.1800726056098938,1.0
486,"(0.09959085285663605, 0.4007914364337921, 0.4987359941005707)","(-0.004573437850922346, 0.6577784419059753, 0.019409403204917908)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.5537567138671875,0.18010461330413818,1.0
487,"(0.09704700857400894, 0.4003521502017975, 0.4980713427066803)","(-0.004621369764208794, 0.6578140258789062, 0.01941262185573578)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.5529351234436035,0.18006426095962524,1.0
488,"(0.0972701907157898, 0.39978519082069397, 0.4972364604473114)","(-0.004588949028402567, 0.6577881574630737, 0.01941317319869995)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.5524997115135193,0.18009333312511444,1.0
489,"(0.10021467506885529, 0.3991810977458954, 0.49637484550476074)","(-0.004584151320159435, 0.6577860713005066, 0.0194071177393198)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.5525916218757629,0.18009594082832336,1.0
490,"(0.105573371052742, 0.3986086845397949, 0.4955829381942749)","(-0.004619509447365999, 0.6578172445297241, 0.01940917782485485)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.5532386302947998,0.18006126582622528,1.0
491,"(0.11290305107831955, 0.3981131613254547, 0.49490198493003845)","(-0.004578548017889261, 0.6577736735343933, 0.019412746652960777)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.5543604493141174,0.18010881543159485,1.0
492,"(0.1205899566411972, 0.3978096544742584, 0.49457260966300964)","(-0.004602293949574232, 0.6578065752983093, 0.019413361325860023)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.5559207201004028,0.18007364869117737,1.0
493,"(0.1268451064825058, 0.3978849947452545, 0.4948320686817169)","(-0.004605323076248169, 0.6578091979026794, 0.019408101215958595)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.5575551390647888,0.18007074296474457,1.0
494,"(0.1306004524230957, 0.3983011841773987, 0.49557027220726013)","(-0.004583453293889761, 0.657764732837677, 0.019409893080592155)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.558860182762146,0.18011721968650818,1.0
495,"(0.13138824701309204, 0.39891350269317627, 0.4965076744556427)","(-0.0046037775464355946, 0.6578190922737122, 0.019414139911532402)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.5595928430557251,0.18006104230880737,1.0
496,"(0.12920647859573364, 0.3995996415615082, 0.49745792150497437)","(-0.004590808879584074, 0.6577792167663574, 0.019414344802498817)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.5595391392707825,0.18010203540325165,1.0
497,"(0.12436186522245407, 0.40025436878204346, 0.49832454323768616)","(-0.004589819815009832, 0.6577752232551575, 0.01940874569118023)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",15,0.5588433742523193,0.18010613322257996,1.0
498,"(0.11789175122976303, 0.40074753761291504, 0.49890705943107605)","(-0.004609759896993637, 0.6578179001808167, 0.01941128633916378)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",15,0.5576809048652649,0.18006160855293274,1.0
499,"(0.11100228875875473, 0.40100207924842834, 0.4991384446620941)","(-0.004576419480144978, 0.6577745079994202, 0.019414840266108513)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",15,0.5562600493431091,0.1801082044839859,1.0
