timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(-0.10364299267530441, 0.9422126412391663, 0.4656114876270294)","(0.05087008327245712, 0.6492294669151306, 0.019412599503993988)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5557039380073547,0.2525251507759094,1.0
461,"(-0.10364299267530441, 0.9422126412391663, 0.4656114876270294)","(0.05086511746048927, 0.6492704749107361, 0.01941307634115219)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556805729866028,0.25248876214027405,1.0
462,"(-0.10364299267530441, 0.9422126412391663, 0.4656114876270294)","(0.05086513236165047, 0.6492751836776733, 0.019407015293836594)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556829571723938,0.2524849474430084,1.0
463,"(-0.10364299267530441, 0.9422126412391663, 0.4656114876270294)","(0.050871726125478745, 0.6492276787757874, 0.01940901391208172)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5557082295417786,0.25252753496170044,1.0
464,"(-0.10364299267530441, 0.9422126412391663, 0.4656114876270294)","(0.05086153373122215, 0.649286150932312, 0.019412605091929436)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556716918945312,0.2524738907814026,1.0
465,"(-0.10364299267530441, 0.9422126412391663, 0.4656114876270294)","(0.05087050795555115, 0.6492457985877991, 0.01941310614347458)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556950569152832,0.25251203775405884,1.0
466,"(-0.10364299267530441, 0.9422126412391663, 0.4656114876270294)","(0.050870515406131744, 0.6492409706115723, 0.019407078623771667)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5557024478912354,0.2525160014629364,1.0
467,"(-0.10364299267530441, 0.9422126412391663, 0.4656114876270294)","(0.050858646631240845, 0.6492872834205627, 0.019409077242016792)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556731224060059,0.25247129797935486,1.0
468,"(-0.10364299267530441, 0.9422126412391663, 0.4656114876270294)","(0.05087577924132347, 0.6492303609848022, 0.019413642585277557)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5557041764259338,0.2525276839733124,1.0
469,"(-0.10364299267530441, 0.9422126412391663, 0.4656114876270294)","(0.05086086317896843, 0.6492680311203003, 0.01941448450088501)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556795597076416,0.25248828530311584,1.0
470,"(-0.10364299267530441, 0.9422126412391663, 0.4656114876270294)","(0.05086100101470947, 0.6492733955383301, 0.019408291205763817)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556817054748535,0.252483993768692,1.0
471,"(-0.10364299267530441, 0.9422126412391663, 0.4656114876270294)","(0.05088207498192787, 0.6492305397987366, 0.019409887492656708)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5557088851928711,0.25253117084503174,1.0
472,"(-0.10364299267530441, 0.9422126412391663, 0.4656114876270294)","(0.05085209384560585, 0.6492820382118225, 0.019413163885474205)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556707382202148,0.25247180461883545,1.0
473,"(-0.10364299267530441, 0.9422126412391663, 0.4656114876270294)","(0.05087406188249588, 0.6492472290992737, 0.0194134172052145)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556950569152832,0.2525129020214081,1.0
474,"(-0.10364299267530441, 0.9422126412391663, 0.4656114876270294)","(0.0508764311671257, 0.6492433547973633, 0.019407205283641815)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5557027459144592,0.2525174617767334,1.0
475,"(-0.10364299267530441, 0.9422126412391663, 0.4656114876270294)","(0.05085082724690437, 0.6492840051651001, 0.0194090586155653)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556727051734924,0.2524694800376892,1.0
476,"(-0.10364299267530441, 0.9422126412391663, 0.4656114876270294)","(0.05088098347187042, 0.6492328643798828, 0.01941264234483242)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5557051301002502,0.2525286376476288,1.0
477,"(-0.10364299267530441, 0.9422126412391663, 0.4656114876270294)","(0.05086242035031319, 0.6492698192596436, 0.019413117319345474)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556800961494446,0.25248774886131287,1.0
478,"(-0.10364299267530441, 0.9422126412391663, 0.4656114876270294)","(0.050858914852142334, 0.6492732763290405, 0.01940719597041607)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556820631027222,0.25248292088508606,1.0
479,"(-0.10364299267530441, 0.9422126412391663, 0.4656114876270294)","(0.05087714642286301, 0.6492291688919067, 0.019409270957112312)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5557087659835815,0.25252947211265564,1.0
480,"(-0.10364299267530441, 0.9422126412391663, 0.4656114876270294)","(0.0508604422211647, 0.6492857933044434, 0.01941291056573391)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556713342666626,0.25247353315353394,1.0
481,"(-0.10364299267530441, 0.9422126412391663, 0.4656114876270294)","(0.0508682057261467, 0.6492452621459961, 0.019413383677601814)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556944608688354,0.2525111436843872,1.0
482,"(-0.10364299267530441, 0.9422126412391663, 0.4656114876270294)","(0.05087031051516533, 0.6492408514022827, 0.019407354295253754)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5557022094726562,0.252515971660614,1.0
483,"(-0.10364299267530441, 0.9422126412391663, 0.4656114876270294)","(0.05086388811469078, 0.6492884755134583, 0.019409233704209328)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556738376617432,0.2524733543395996,1.0
484,"(-0.10364299267530441, 0.9422126412391663, 0.4656114876270294)","(0.050868283957242966, 0.6492293477058411, 0.0194128155708313)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.555703341960907,0.252524197101593,1.0
485,"(-0.10364299267530441, 0.9422126412391663, 0.4656114876270294)","(0.05086712911725044, 0.6492707133293152, 0.019413232803344727)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556808710098267,0.25248974561691284,1.0
486,"(-0.10364299267530441, 0.9422126412391663, 0.4656114876270294)","(0.05086652189493179, 0.6492753624916077, 0.019407110288739204)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556831359863281,0.25248557329177856,1.0
487,"(-0.10364299267530441, 0.9422126412391663, 0.4656114876270294)","(0.05086728557944298, 0.6492273211479187, 0.019409045577049255)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5557071566581726,0.25252529978752136,1.0
488,"(-0.10364299267530441, 0.9422126412391663, 0.4656114876270294)","(0.05086683854460716, 0.6492867469787598, 0.019412606954574585)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556728839874268,0.25247645378112793,1.0
489,"(-0.10364299267530441, 0.9422126412391663, 0.4656114876270294)","(0.05086711421608925, 0.6492452621459961, 0.019413072615861893)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556944012641907,0.25251051783561707,1.0
490,"(-0.10364299267530441, 0.9422126412391663, 0.4656114876270294)","(0.05086690932512283, 0.6492405533790588, 0.019406987354159355)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.555701732635498,0.2525142431259155,1.0
491,"(-0.10364299267530441, 0.9422126412391663, 0.4656114876270294)","(0.050866641104221344, 0.6492884159088135, 0.019408972933888435)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556747913360596,0.25247499346733093,1.0
492,"(-0.10364299267530441, 0.9422126412391663, 0.4656114876270294)","(0.050868112593889236, 0.6492289900779724, 0.01941256783902645)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5557036399841309,0.25252437591552734,1.0
493,"(-0.10364299267530441, 0.9422126412391663, 0.4656114876270294)","(0.05086537450551987, 0.6492703557014465, 0.019413065165281296)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556806921958923,0.25248900055885315,1.0
494,"(-0.10364299267530441, 0.9422126412391663, 0.4656114876270294)","(0.050866108387708664, 0.6492751836776733, 0.019407032057642937)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556831955909729,0.2524854838848114,1.0
495,"(-0.10364299267530441, 0.9422126412391663, 0.4656114876270294)","(0.0508708730340004, 0.6492276191711426, 0.019409071654081345)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5557079911231995,0.2525270879268646,1.0
496,"(-0.10364299267530441, 0.9422126412391663, 0.4656114876270294)","(0.050861746072769165, 0.6492862701416016, 0.019412647932767868)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556716322898865,0.252473920583725,1.0
497,"(-0.10364299267530441, 0.9422126412391663, 0.4656114876270294)","(0.050870753824710846, 0.6492459774017334, 0.019413163885474205)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556949973106384,0.25251203775405884,1.0
498,"(-0.10364299267530441, 0.9422126412391663, 0.4656114876270294)","(0.050870418548583984, 0.6492410898208618, 0.019407160580158234)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.555702269077301,0.25251585245132446,1.0
499,"(-0.10364299267530441, 0.9422126412391663, 0.4656114876270294)","(0.050857819616794586, 0.6492870450019836, 0.01940918155014515)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556729435920715,0.25247102975845337,1.0
