timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
455,"(0.15692806243896484, 0.4037204086780548, 0.24224001169204712)","(-0.08126136660575867, 0.6268529295921326, 0.019412774592638016)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.39518895745277405,0.19840414822101593,1.0
456,"(0.1472901552915573, 0.40391093492507935, 0.2503071427345276)","(-0.0812474861741066, 0.6268329620361328, 0.01941484771668911)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.3939986526966095,0.19842341542243958,1.0
457,"(0.13789525628089905, 0.4037712514400482, 0.25919514894485474)","(-0.08124598860740662, 0.6268264055252075, 0.01941288635134697)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.39404571056365967,0.1984298974275589,1.0
458,"(0.12949827313423157, 0.40333133935928345, 0.2686832845211029)","(-0.08124960213899612, 0.6268346309661865, 0.019411209970712662)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",37,0.3956070840358734,0.19842186570167542,1.0
459,"(0.12174716591835022, 0.402360200881958, 0.2765573561191559)","(-0.08125950396060944, 0.6268568634986877, 0.019414367154240608)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",37,0.39715611934661865,0.1984001249074936,1.0
460,"(0.11469720304012299, 0.4008874297142029, 0.28121429681777954)","(-0.08126506954431534, 0.6268565654754639, 0.01941356249153614)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.3974957764148712,0.19840069115161896,1.0
461,"(0.10942263901233673, 0.39911338686943054, 0.28256872296333313)","(-0.08125551789999008, 0.6268464922904968, 0.019410785287618637)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.39682817459106445,0.19841031730175018,1.0
462,"(0.10693323612213135, 0.39730292558670044, 0.28113436698913574)","(-0.08124620467424393, 0.6268308162689209, 0.019413281232118607)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.39571768045425415,0.1984255015850067,1.0
463,"(0.10760550200939178, 0.39569878578186035, 0.27753111720085144)","(-0.08124701678752899, 0.6268293261528015, 0.019411969929933548)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.3946037292480469,0.19842703640460968,1.0
464,"(0.11118094623088837, 0.39461666345596313, 0.2723439931869507)","(-0.08125168830156326, 0.6268410682678223, 0.019410189241170883)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.39361655712127686,0.19841553270816803,1.0
465,"(0.1170695498585701, 0.3942478895187378, 0.2660805881023407)","(-0.08125841617584229, 0.6268473267555237, 0.019413230940699577)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.39278653264045715,0.19840960204601288,1.0
466,"(0.12502461671829224, 0.39420145750045776, 0.2589644193649292)","(-0.08125416934490204, 0.6268551349639893, 0.019411396235227585)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.3925102949142456,0.19840160012245178,1.0
467,"(0.13457216322422028, 0.3943411707878113, 0.25115838646888733)","(-0.0812656506896019, 0.6268597841262817, 0.019410906359553337)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",37,0.39288389682769775,0.19839751720428467,1.0
468,"(0.14457282423973083, 0.3947249948978424, 0.2427464723587036)","(-0.0812501460313797, 0.6268377900123596, 0.01941525936126709)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.3933817148208618,0.1984187364578247,1.0
469,"(0.15471801161766052, 0.3956353962421417, 0.23574812710285187)","(-0.08124534040689468, 0.6268211603164673, 0.019414309412240982)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.3948745131492615,0.19843509793281555,1.0
470,"(0.16397625207901, 0.39703425765037537, 0.23155511915683746)","(-0.0812399610877037, 0.6268327832221985, 0.019413679838180542)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.39741963148117065,0.19842323660850525,1.0
471,"(0.17088988423347473, 0.39861565828323364, 0.23019345104694366)","(-0.08126410841941833, 0.6268534660339355, 0.01941453292965889)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.4001273512840271,0.1984037458896637,1.0
472,"(0.17454777657985687, 0.40009742975234985, 0.23126712441444397)","(-0.08126191794872284, 0.6268658638000488, 0.01941293105483055)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.4021749794483185,0.19839125871658325,1.0
473,"(0.17464567720890045, 0.4013313055038452, 0.23433907330036163)","(-0.08125688880681992, 0.6268557906150818, 0.019410133361816406)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.403164803981781,0.1984010934829712,1.0
474,"(0.1713615506887436, 0.402280330657959, 0.2390453815460205)","(-0.08124888688325882, 0.6268319487571716, 0.01941239833831787)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.4030807614326477,0.19842450320720673,1.0
475,"(0.16516560316085815, 0.40297219157218933, 0.24510034918785095)","(-0.08124560862779617, 0.6268238425254822, 0.019412009045481682)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.40219804644584656,0.19843244552612305,1.0
476,"(0.15664950013160706, 0.4034560024738312, 0.2522742748260498)","(-0.08124708384275436, 0.6268322467803955, 0.01941072940826416)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.40089544653892517,0.19842413067817688,1.0
477,"(0.14707490801811218, 0.40366408228874207, 0.2604038119316101)","(-0.08125802129507065, 0.6268543601036072, 0.019412992522120476)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.40003299713134766,0.19840256869792938,1.0
478,"(0.1377030462026596, 0.4035571217536926, 0.2693178355693817)","(-0.08126316964626312, 0.626862108707428, 0.01941089518368244)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",37,0.4003308415412903,0.19839507341384888,1.0
479,"(0.12857340276241302, 0.4028811752796173, 0.2768172025680542)","(-0.0812598392367363, 0.6268563866615295, 0.019408561289310455)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",37,0.4005672037601471,0.19840063154697418,1.0
480,"(0.1200207993388176, 0.401640385389328, 0.2812786102294922)","(-0.0812462568283081, 0.6268378496170044, 0.019411511719226837)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",37,0.3997458219528198,0.1984184831380844,1.0
481,"(0.1127002015709877, 0.40010711550712585, 0.28254783153533936)","(-0.08124097436666489, 0.6268305778503418, 0.019409896805882454)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.39781689643859863,0.1984255015850067,1.0
482,"(0.10767748951911926, 0.3984857201576233, 0.281084805727005)","(-0.08124419301748276, 0.6268354058265686, 0.019407890737056732)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.3953603208065033,0.19842083752155304,1.0
483,"(0.10574271529912949, 0.3969835937023163, 0.27750760316848755)","(-0.08125597983598709, 0.6268535256385803, 0.019411129876971245)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.39296627044677734,0.19840329885482788,1.0
484,"(0.1067844107747078, 0.3960217833518982, 0.2724597454071045)","(-0.08125990629196167, 0.6268602013587952, 0.01940980553627014)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.39074456691741943,0.19839681684970856,1.0
485,"(0.1107344776391983, 0.3953952491283417, 0.266313761472702)","(-0.08125627040863037, 0.6268565058708191, 0.019408587366342545)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.38909757137298584,0.1984003335237503,1.0
486,"(0.11723307520151138, 0.39497920870780945, 0.25930142402648926)","(-0.08124854415655136, 0.6268373727798462, 0.019412580877542496)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.3882007598876953,0.19841906428337097,1.0
487,"(0.12572023272514343, 0.394760400056839, 0.2515915036201477)","(-0.08124440908432007, 0.6268326044082642, 0.019411806017160416)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.3880712389945984,0.1984236240386963,1.0
488,"(0.13560986518859863, 0.39474907517433167, 0.24331152439117432)","(-0.08124145120382309, 0.6268340945243835, 0.019409392029047012)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",10,0.3886130452156067,0.19842201471328735,1.0
489,"(0.14575423300266266, 0.39503926038742065, 0.23451226949691772)","(-0.08125381171703339, 0.6268457174301147, 0.019412754103541374)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.389274537563324,0.1984109878540039,1.0
490,"(0.15589720010757446, 0.39591100811958313, 0.22718314826488495)","(-0.08125816285610199, 0.6268541812896729, 0.01941080018877983)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.39082831144332886,0.1984027475118637,1.0
491,"(0.1650608330965042, 0.39730632305145264, 0.2226923257112503)","(-0.08124669641256332, 0.6268584132194519, 0.019411936402320862)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.3932994604110718,0.19839796423912048,1.0
492,"(0.17182959616184235, 0.39889657497406006, 0.22105656564235687)","(-0.08125750720500946, 0.6268173456192017, 0.019412297755479813)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.3958047032356262,0.19843950867652893,1.0
493,"(0.17532646656036377, 0.40038418769836426, 0.22188149392604828)","(-0.08124284446239471, 0.6268705129623413, 0.019410710781812668)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.3976409137248993,0.19838570058345795,1.0
494,"(0.17527152597904205, 0.4016146659851074, 0.22473512589931488)","(-0.08124925196170807, 0.6268545389175415, 0.019414791837334633)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.39836207032203674,0.19840195775032043,1.0
495,"(0.1718568056821823, 0.4025520086288452, 0.22925791144371033)","(-0.08124025911092758, 0.6268444657325745, 0.019420070573687553)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.3979913890361786,0.19841156899929047,1.0
496,"(0.1655440330505371, 0.4032396078109741, 0.23516930639743805)","(-0.08124347031116486, 0.6268442273139954, 0.019418343901634216)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.3968016803264618,0.1984119713306427,1.0
497,"(0.15692807734012604, 0.4037204086780548, 0.24224001169204712)","(-0.08126138895750046, 0.6268465518951416, 0.019419899210333824)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.3951813578605652,0.1984105110168457,1.0
498,"(0.1472901552915573, 0.40391093492507935, 0.2503071427345276)","(-0.08126682788133621, 0.6268470287322998, 0.019416116178035736)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.3940170705318451,0.19841031730175018,1.0
499,"(0.13789524137973785, 0.4037712514400482, 0.25919514894485474)","(-0.0812608003616333, 0.626848578453064, 0.019413117319345474)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.39406633377075195,0.19840846955776215,1.0
