timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.3416329622268677, 0.3990893065929413, 0.34742647409439087)","(0.08253694325685501, 0.610719621181488, 0.019406545907258987)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.4685244858264923,0.33759307861328125,1.0
461,"(0.3507450222969055, 0.3984663486480713, 0.3471497595310211)","(0.08252096176147461, 0.6106742024421692, 0.01940644346177578)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.47370031476020813,0.3376235067844391,1.0
462,"(0.35757073760032654, 0.3979829251766205, 0.34681907296180725)","(0.08253732323646545, 0.6107169985771179, 0.019406182691454887)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.4775964319705963,0.33759552240371704,1.0
463,"(0.3612804412841797, 0.39772599935531616, 0.34644266963005066)","(0.08251911401748657, 0.6106722354888916, 0.01940588653087616)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.479590505361557,0.3376242220401764,1.0
464,"(0.3616945743560791, 0.3977375626564026, 0.34606072306632996)","(0.08253689110279083, 0.6107146143913269, 0.019406011328101158)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.4795743227005005,0.3375973403453827,1.0
465,"(0.35906001925468445, 0.39800724387168884, 0.34573277831077576)","(0.08252012729644775, 0.6106700301170349, 0.019406244158744812)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.47769108414649963,0.3376266360282898,1.0
466,"(0.35385581851005554, 0.3984839618206024, 0.34551477432250977)","(0.08253522217273712, 0.6107145547866821, 0.019406907260417938)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.47434481978416443,0.33759650588035583,1.0
467,"(0.3466450273990631, 0.399093896150589, 0.34544265270233154)","(0.08252131193876266, 0.610669732093811, 0.019407115876674652)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.4699200391769409,0.33762750029563904,1.0
468,"(0.33797624707221985, 0.3997575342655182, 0.34552595019340515)","(0.08253439515829086, 0.6107152104377747, 0.019407279789447784)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.46487316489219666,0.33759552240371704,1.0
469,"(0.3283262848854065, 0.40040478110313416, 0.3457508683204651)","(0.08252221345901489, 0.6106699705123901, 0.019407376646995544)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",50,0.4594900906085968,0.33762773871421814,1.0
470,"(0.31930410861968994, 0.4009944200515747, 0.34606266021728516)","(0.08253402262926102, 0.6107156276702881, 0.019407454878091812)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",50,0.45469406247138977,0.3375949561595917,1.0
471,"(0.31255462765693665, 0.4014546573162079, 0.34642869234085083)","(0.08252082765102386, 0.610672652721405, 0.019408361986279488)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",50,0.4512538015842438,0.33762475848197937,1.0
472,"(0.308866024017334, 0.40171027183532715, 0.3468184769153595)","(0.08253956586122513, 0.6107167601585388, 0.0194072388112545)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",50,0.4495614469051361,0.3375968933105469,1.0
473,"(0.3084104359149933, 0.4017183482646942, 0.3471875786781311)","(0.08251781016588211, 0.6106743216514587, 0.019407087936997414)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",50,0.4495888352394104,0.3376217484474182,1.0
474,"(0.3109649419784546, 0.4014783501625061, 0.3474864363670349)","(0.08254135400056839, 0.6107139587402344, 0.019406689330935478)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",50,0.4512130320072174,0.3376002311706543,1.0
475,"(0.31608885526657104, 0.4010278582572937, 0.3476737141609192)","(0.0825146809220314, 0.6106738448143005, 0.019406244158744812)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",23,0.4541672170162201,0.3376205265522003,1.0
476,"(0.32325318455696106, 0.4004306197166443, 0.3477253317832947)","(0.08254144340753555, 0.610711395740509, 0.01940624602138996)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",23,0.4582068920135498,0.337602436542511,1.0
477,"(0.3319273889064789, 0.3997611999511719, 0.34763798117637634)","(0.08251292258501053, 0.6106731295585632, 0.019405853003263474)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",23,0.46306344866752625,0.33762022852897644,1.0
478,"(0.3416329622268677, 0.3990893065929413, 0.34742647409439087)","(0.08254105597734451, 0.6107102036476135, 0.01940600574016571)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.46851834654808044,0.33760327100753784,1.0
479,"(0.3507450222969055, 0.3984663486480713, 0.3471497595310211)","(0.08251283317804337, 0.6106724143028259, 0.019405798986554146)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.47370457649230957,0.3376207947731018,1.0
480,"(0.35757073760032654, 0.3979829251766205, 0.34681907296180725)","(0.08254032582044601, 0.6107105016708374, 0.01940595917403698)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.47759199142456055,0.3376026153564453,1.0
481,"(0.3612804412841797, 0.39772599935531616, 0.34644266963005066)","(0.08251623064279556, 0.6106711030006409, 0.019406737759709358)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.4795910716056824,0.3376236855983734,1.0
482,"(0.3616945743560791, 0.3977375626564026, 0.34606072306632996)","(0.08253838121891022, 0.6107146143913269, 0.019406944513320923)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.4795728325843811,0.33759811520576477,1.0
483,"(0.35906001925468445, 0.39800724387168884, 0.34573277831077576)","(0.08251991122961044, 0.6106728315353394, 0.01940774917602539)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.4776914417743683,0.33762413263320923,1.0
484,"(0.35385581851005554, 0.3984839618206024, 0.34551477432250977)","(0.08253628760576248, 0.6107182502746582, 0.01940702274441719)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.4743458032608032,0.3375939130783081,1.0
485,"(0.3466450273990631, 0.399093896150589, 0.34544265270233154)","(0.08252234756946564, 0.6106738448143005, 0.019407453015446663)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.4699210822582245,0.33762454986572266,1.0
486,"(0.33797624707221985, 0.3997575342655182, 0.34552595019340515)","(0.08253423124551773, 0.6107195019721985, 0.019406700506806374)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.46487560868263245,0.3375917673110962,1.0
487,"(0.3283262848854065, 0.40040478110313416, 0.3457508683204651)","(0.08252281695604324, 0.6106745004653931, 0.019407475367188454)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",50,0.4594917893409729,0.3376242220401764,1.0
488,"(0.31930410861968994, 0.4009944200515747, 0.34606266021728516)","(0.0825367346405983, 0.6107191443443298, 0.019406544044613838)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",50,0.454694926738739,0.3375933766365051,1.0
489,"(0.31255462765693665, 0.4014546573162079, 0.34642869234085083)","(0.08252071589231491, 0.6106737852096558, 0.01940644532442093)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",50,0.45125579833984375,0.3376237154006958,1.0
490,"(0.308866024017334, 0.40171027183532715, 0.3468184769153595)","(0.08253713697195053, 0.6107165217399597, 0.019406182691454887)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",50,0.44956332445144653,0.3375958502292633,1.0
491,"(0.3084104359149933, 0.4017183482646942, 0.3471875786781311)","(0.08251886069774628, 0.6106718182563782, 0.019405890256166458)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",50,0.44958803057670593,0.3376244604587555,1.0
492,"(0.3109649419784546, 0.4014783501625061, 0.3474864363670349)","(0.0825367122888565, 0.6107141375541687, 0.019406011328101158)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",50,0.4512159526348114,0.33759763836860657,1.0
493,"(0.31608885526657104, 0.4010278582572937, 0.3476737141609192)","(0.08251987397670746, 0.6106696128845215, 0.01940625160932541)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",23,0.45416259765625,0.3376268446445465,1.0
494,"(0.32325318455696106, 0.4004306197166443, 0.3477253317832947)","(0.0825350433588028, 0.6107141375541687, 0.019406920298933983)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",23,0.4582110345363617,0.3375967741012573,1.0
495,"(0.3319273889064789, 0.3997611999511719, 0.34763798117637634)","(0.08252105861902237, 0.6106693148612976, 0.019407134503126144)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",23,0.46305641531944275,0.33762773871421814,1.0
496,"(0.3416329622268677, 0.3990893065929413, 0.34742647409439087)","(0.08253421634435654, 0.6107147336006165, 0.019407300278544426)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.4685232639312744,0.3375958204269409,1.0
497,"(0.3507450222969055, 0.3984663486480713, 0.3471497595310211)","(0.0825219675898552, 0.6106695532798767, 0.019407400861382484)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.4736970067024231,0.33762800693511963,1.0
498,"(0.35757073760032654, 0.3979829251766205, 0.34681907296180725)","(0.08253385126590729, 0.6107152104377747, 0.0194074809551239)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.4775967597961426,0.33759522438049316,1.0
499,"(0.3612804412841797, 0.39772599935531616, 0.34644266963005066)","(0.08252058178186417, 0.6106722354888916, 0.01940840110182762)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.4795879125595093,0.3376249670982361,1.0
