timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
451,"(7.448062611103978e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0833965465426445, 0.6386278867721558, 0.019408421590924263)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48608484864234924,0.21129901707172394,1.0
452,"(7.4477921607751796e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08336073160171509, 0.6386580467224121, 0.019410843029618263)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860787093639374,0.211268812417984,1.0
453,"(7.4475434708176635e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08340222388505936, 0.6386157870292664, 0.01941421627998352)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860791862010956,0.21131111681461334,1.0
454,"(7.447319205766689e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0833728164434433, 0.6386451721191406, 0.01941549777984619)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607519268989563,0.2112817019224167,1.0
455,"(7.447121141979096e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08337069302797318, 0.638649582862854, 0.019409488886594772)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860810935497284,0.2112773060798645,1.0
456,"(7.446951499900933e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08340711146593094, 0.6386193633079529, 0.019410723820328712)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860837161540985,0.211307555437088,1.0
457,"(7.446810723621411e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0833573043346405, 0.6386532187461853, 0.019413743168115616)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607492446899414,0.21127364039421082,1.0
458,"(7.4466997013189484e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08339216560125351, 0.6386327147483826, 0.01941383071243763)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860791862010956,0.21129418909549713,1.0
459,"(7.446617100725916e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0833953320980072, 0.6386300921440125, 0.01940755546092987)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860856831073761,0.21129681169986725,1.0
460,"(7.446562033663895e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0833531990647316, 0.6386538147926331, 0.019409211352467537)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860787093639374,0.21127304434776306,1.0
461,"(7.446532279686835e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08340497314929962, 0.6386249661445618, 0.019412823021411896)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860817492008209,0.21130195260047913,1.0
462,"(7.446526062437897e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08336929231882095, 0.6386460065841675, 0.019413193687796593)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860769212245941,0.21128086745738983,1.0
463,"(7.446541161471032e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08336659520864487, 0.6386492848396301, 0.01940784603357315)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860819876194,0.21127760410308838,1.0
464,"(7.4465749122509806e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08340608328580856, 0.6386195421218872, 0.019410204142332077)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48608407378196716,0.2113073766231537,1.0
465,"(7.446624206153274e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08336105942726135, 0.6386558413505554, 0.01941482163965702)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860747158527374,0.2112710177898407,1.0
466,"(7.446686822731863e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08339282870292664, 0.6386278867721558, 0.019414708018302917)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607805371284485,0.21129900217056274,1.0
467,"(7.446760097451488e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08339641988277435, 0.6386238932609558, 0.01940871961414814)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860841929912567,0.2113030105829239,1.0
468,"(7.446840477598471e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08336075395345688, 0.6386530995368958, 0.019411636516451836)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607757687568665,0.21127375960350037,1.0
469,"(7.446925298637552e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08341043442487717, 0.638624370098114, 0.019414348527789116)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48608115315437317,0.21130253374576569,1.0
470,"(7.4470136723903124e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08337031304836273, 0.6386419534683228, 0.019414305686950684)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860756993293762,0.21128492057323456,1.0
471,"(7.4471020461430726e-09, 0.5999442338943481, 0.4967207610607147)","(-0.083364337682724, 0.6386457681655884, 0.019407622516155243)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860815405845642,0.21128112077713013,1.0
472,"(7.447189087628203e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08340758085250854, 0.6386289000511169, 0.01940978318452835)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860854744911194,0.21129801869392395,1.0
473,"(7.447272132310445e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08335065096616745, 0.638648509979248, 0.019412774592638016)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860743284225464,0.21127834916114807,1.0
474,"(7.4473511801897985e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08338990062475204, 0.63863605260849, 0.019413355737924576)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607951402664185,0.21129083633422852,1.0
475,"(7.447423566731004e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08339449763298035, 0.6386343836784363, 0.0194072462618351)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860861599445343,0.21129252016544342,1.0
476,"(7.447488847844852e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08334913849830627, 0.6386483907699585, 0.019409067928791046)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860777258872986,0.21127846837043762,1.0
477,"(7.4475465794421325e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08340644091367722, 0.6386305689811707, 0.019412720575928688)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.486082524061203,0.21129633486270905,1.0
478,"(7.447595873344426e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0833677276968956, 0.6386433243751526, 0.019413167610764503)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860764443874359,0.21128354966640472,1.0
479,"(7.447637173640942e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08336365967988968, 0.6386441588401794, 0.019407154992222786)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860817492008209,0.21128271520137787,1.0
480,"(7.447669592153261e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08340928703546524, 0.6386281847953796, 0.019409053027629852)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860864281654358,0.21129873394966125,1.0
481,"(7.4476944611490126e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0833544209599495, 0.6386500000953674, 0.019412754103541374)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607513308525085,0.2112768590450287,1.0
482,"(7.447710892449777e-09, 0.5999442338943481, 0.4967207610607147)","(-0.083391934633255, 0.6386322379112244, 0.019413214176893234)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607972264289856,0.21129465103149414,1.0
483,"(7.447720218323184e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08339682221412659, 0.6386315226554871, 0.019407222047448158)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.486086368560791,0.21129539608955383,1.0
484,"(7.447722438769233e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08335671573877335, 0.6386555433273315, 0.019410395994782448)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607826232910156,0.21127131581306458,1.0
485,"(7.447718886055554e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08340540528297424, 0.6386191844940186, 0.019413815811276436)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860803782939911,0.21130771934986115,1.0
486,"(7.447709116092938e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08337488025426865, 0.6386446952819824, 0.019414978101849556)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860760271549225,0.2112821787595749,1.0
487,"(7.447695349327432e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08337226510047913, 0.6386476159095764, 0.01940890960395336)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860817492008209,0.2112792581319809,1.0
488,"(7.447677585759038e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08340643346309662, 0.6386134028434753, 0.01941014640033245)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860837161540985,0.21131351590156555,1.0
489,"(7.4476562694769655e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08336343616247177, 0.6386537551879883, 0.019414249807596207)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860755205154419,0.21127311885356903,1.0
490,"(7.447633176838053e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08339451998472214, 0.6386277675628662, 0.019413936883211136)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607906699180603,0.2112991213798523,1.0
491,"(7.4476087519315115e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08339712768793106, 0.6386255025863647, 0.019407544285058975)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860856235027313,0.21130141615867615,1.0
492,"(7.44758343884655e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08336032181978226, 0.6386576890945435, 0.019410008564591408)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607945442199707,0.21126918494701385,1.0
493,"(7.447557681672379e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08340377360582352, 0.6386184692382812, 0.019413646310567856)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48608019948005676,0.21130843460559845,1.0
494,"(7.447532812676627e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08337197452783585, 0.6386458873748779, 0.01941470056772232)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607590794563293,0.21128098666667938,1.0
495,"(7.447508387770085e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08336959034204483, 0.6386489868164062, 0.01940927281975746)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.486081063747406,0.21127790212631226,1.0
496,"(7.447485295131173e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08340870589017868, 0.6386210918426514, 0.01941046677529812)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48608437180519104,0.21130582690238953,1.0
497,"(7.44746442293831e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08335713297128677, 0.6386516094207764, 0.01941375434398651)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860747456550598,0.21127524971961975,1.0
498,"(7.447445327102287e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08339312672615051, 0.638633131980896, 0.019413776695728302)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860794246196747,0.2112937569618225,1.0
499,"(7.447428451712312e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08339634537696838, 0.6386309266090393, 0.01940751262009144)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860859513282776,0.2112959772348404,1.0
