timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.15947283804416656, 0.9379511475563049, 0.4636608064174652)","(-0.04850387200713158, 0.6353111267089844, 0.01940695010125637)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.576373815536499,0.24630345404148102,1.0
461,"(0.15947546064853668, 0.9379670023918152, 0.4636664390563965)","(-0.04852431267499924, 0.6353545188903809, 0.0194089412689209)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5763704776763916,0.2462807446718216,1.0
462,"(0.15947797894477844, 0.9379823803901672, 0.46367186307907104)","(-0.04849889129400253, 0.6353007555007935, 0.019412541761994362)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5763999223709106,0.2463088184595108,1.0
463,"(0.15948040783405304, 0.9379972219467163, 0.4636770784854889)","(-0.04851657524704933, 0.6353381276130676, 0.019413039088249207)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.576399028301239,0.24628931283950806,1.0
464,"(0.15948274731636047, 0.9380115866661072, 0.46368205547332764)","(-0.04851863533258438, 0.6353423595428467, 0.01940697245299816)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5764144062995911,0.24628715217113495,1.0
465,"(0.15948498249053955, 0.9380254745483398, 0.46368685364723206)","(-0.04849810525774956, 0.635299026966095, 0.01940895803272724)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5764400362968445,0.24630975723266602,1.0
466,"(0.15948714315891266, 0.9380388855934143, 0.4636914134025574)","(-0.04852339252829552, 0.6353528499603271, 0.019412560388445854)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5764294862747192,0.24628153443336487,1.0
467,"(0.1594892144203186, 0.9380518794059753, 0.46369582414627075)","(-0.04850591719150543, 0.6353152990341187, 0.019413039088249207)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.576453447341919,0.2463013082742691,1.0
468,"(0.15949121117591858, 0.938064455986023, 0.4637000262737274)","(-0.04850388690829277, 0.6353111267089844, 0.019406961277127266)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5764701962471008,0.2463034689426422,1.0
469,"(0.15949313342571259, 0.9380766153335571, 0.46370407938957214)","(-0.04852403700351715, 0.6353545784950256, 0.01940893940627575)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5764632821083069,0.24628053605556488,1.0
470,"(0.15949498116970062, 0.9380884170532227, 0.46370795369148254)","(-0.0484992153942585, 0.6353005766868591, 0.019412532448768616)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5764898061752319,0.24630916118621826,1.0
471,"(0.1594967544078827, 0.9380998015403748, 0.4637116491794586)","(-0.048516374081373215, 0.6353382468223572, 0.019413020461797714)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.576485276222229,0.24628908932209015,1.0
472,"(0.15949846804141998, 0.9381107687950134, 0.46371519565582275)","(-0.04851837083697319, 0.6353424787521362, 0.01940695196390152)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5764976143836975,0.24628689885139465,1.0
473,"(0.1595146507024765, 0.9381167888641357, 0.46371445059776306)","(-0.04849856346845627, 0.6352988481521606, 0.0194089338183403)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5765202641487122,0.24631015956401825,1.0
474,"(0.15959490835666656, 0.9380983710289001, 0.4636906683444977)","(-0.04852302744984627, 0.6353530287742615, 0.019412528723478317)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.576498806476593,0.24628116190433502,1.0
475,"(0.15967479348182678, 0.9380727410316467, 0.4636569321155548)","(-0.04850606620311737, 0.6353152990341187, 0.019413020461797714)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5765014886856079,0.24630139768123627,1.0
476,"(0.15972073376178741, 0.9380518198013306, 0.4636240005493164)","(-0.04850412532687187, 0.6353110671043396, 0.01940695196390152)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5764879584312439,0.24630366265773773,1.0
477,"(0.15972816944122314, 0.9380397200584412, 0.46359679102897644)","(-0.04852372780442238, 0.63535475730896, 0.019408931955695152)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5764458775520325,0.24628020823001862,1.0
478,"(0.1597055345773697, 0.9380362629890442, 0.46357664465904236)","(-0.04849948361515999, 0.6353005170822144, 0.019412530586123466)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5764373540878296,0.24630936980247498,1.0
479,"(0.15966500341892242, 0.9380393624305725, 0.46356314420700073)","(-0.04851631075143814, 0.635338306427002, 0.019413020461797714)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5763998031616211,0.24628901481628418,1.0
480,"(0.15961775183677673, 0.9380466341972351, 0.46355512738227844)","(-0.04851822927594185, 0.6353425979614258, 0.01940695010125637)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5763834714889526,0.24628670513629913,1.0
481,"(0.1595720648765564, 0.9380559325218201, 0.46355125308036804)","(-0.04849874600768089, 0.6352987885475159, 0.0194089338183403)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5763833522796631,0.24631032347679138,1.0
482,"(0.15953297913074493, 0.9380654692649841, 0.4635502099990845)","(-0.04852290451526642, 0.6353530883789062, 0.019412530586123466)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5763508677482605,0.24628105759620667,1.0
483,"(0.15950272977352142, 0.9380742311477661, 0.46355098485946655)","(-0.048506077378988266, 0.6353152990341187, 0.019413020461797714)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5763585567474365,0.24630141258239746,1.0
484,"(0.15948159992694855, 0.9380815625190735, 0.4635527431964874)","(-0.04850418493151665, 0.6353110074996948, 0.01940695010125637)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5763623714447021,0.2463037520647049,1.0
485,"(0.15946854650974274, 0.9380872845649719, 0.46355485916137695)","(-0.0485236831009388, 0.6353548169136047, 0.0194089338183403)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5763447880744934,0.24628013372421265,1.0
486,"(0.15946194529533386, 0.9380913972854614, 0.4635569751262665)","(-0.048499468713998795, 0.6353005170822144, 0.019412530586123466)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.576363205909729,0.24630935490131378,1.0
487,"(0.15946002304553986, 0.9380940794944763, 0.4635588526725769)","(-0.04851634427905083, 0.6353382468223572, 0.019413020461797714)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5763512849807739,0.24628907442092896,1.0
488,"(0.159461110830307, 0.9380955100059509, 0.4635603427886963)","(-0.04851824417710304, 0.635342538356781, 0.01940695196390152)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5763566493988037,0.2462867647409439,1.0
489,"(0.15946388244628906, 0.9380960464477539, 0.46356144547462463)","(-0.04849865660071373, 0.6352987885475159, 0.0194089338183403)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5763731598854065,0.2463102638721466,1.0
490,"(0.15946732461452484, 0.9380959272384644, 0.4635622203350067)","(-0.048523031175136566, 0.6353530287742615, 0.019412530586123466)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5763525366783142,0.24628116190433502,1.0
491,"(0.15947075188159943, 0.9380953907966614, 0.4635626971721649)","(-0.0485059916973114, 0.6353153586387634, 0.019413020461797714)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5763670802116394,0.2463013082742691,1.0
492,"(0.15947377681732178, 0.9380945563316345, 0.463562935590744)","(-0.04850409924983978, 0.6353110671043396, 0.01940695010125637)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5763741731643677,0.24630364775657654,1.0
493,"(0.15947620570659637, 0.9380936026573181, 0.46356305480003357)","(-0.048523884266614914, 0.6353546977043152, 0.0194089338183403)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5763573050498962,0.24628034234046936,1.0
494,"(0.15947800874710083, 0.9380926489830017, 0.46356308460235596)","(-0.048499248921871185, 0.6353005766868591, 0.019412530586123466)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5763742923736572,0.24630917608737946,1.0
495,"(0.15947921574115753, 0.9380917549133301, 0.46356305480003357)","(-0.04851646348834038, 0.6353382468223572, 0.019413020461797714)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5763602256774902,0.24628914892673492,1.0
496,"(0.15947993099689484, 0.938090980052948, 0.4635629951953888)","(-0.048518382012844086, 0.6353424787521362, 0.01940695010125637)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.576363205909729,0.24628689885139465,1.0
497,"(0.1594802439212799, 0.9380903244018555, 0.4635629653930664)","(-0.048498377203941345, 0.6352989077568054, 0.019408931955695152)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5763770937919617,0.2463100105524063,1.0
498,"(0.1594802737236023, 0.9380897879600525, 0.463562935590744)","(-0.04852331429719925, 0.6353529095649719, 0.019412530586123466)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5763546824455261,0.2462814450263977,1.0
499,"(0.15948010981082916, 0.9380893707275391, 0.46356290578842163)","(-0.048505861312150955, 0.6353154182434082, 0.019413018599152565)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5763673782348633,0.24630118906497955,1.0
