timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.13205529749393463, 0.4006408751010895, 0.23525023460388184)","(0.01386596541851759, 0.6640468239784241, 0.019407004117965698)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.3604715168476105,0.17953738570213318,1.0
461,"(0.12535160779953003, 0.40127235651016235, 0.2346571534872055)","(0.013907943852245808, 0.6640236973762512, 0.019408995285630226)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.3574768900871277,0.1795654147863388,1.0
462,"(0.11851409077644348, 0.4015846252441406, 0.23441213369369507)","(0.013856041245162487, 0.6640526056289673, 0.019412565976381302)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.355059951543808,0.17953042685985565,1.0
463,"(0.11330121755599976, 0.4015009105205536, 0.23460647463798523)","(0.013892000541090965, 0.6640321612358093, 0.019413074478507042)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.3537132441997528,0.17955507338047028,1.0
464,"(0.11058073490858078, 0.40109309554100037, 0.2351759374141693)","(0.013896148651838303, 0.6640300154685974, 0.019407017156481743)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.35360991954803467,0.1795577108860016,1.0
465,"(0.11059539020061493, 0.4004661738872528, 0.23597027361392975)","(0.013854455202817917, 0.6640536189079285, 0.019408972933888435)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.3545926511287689,0.17952924966812134,1.0
466,"(0.11320076137781143, 0.3997238576412201, 0.2368205487728119)","(0.013906212523579597, 0.6640243530273438, 0.01941259764134884)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.3563430607318878,0.17956453561782837,1.0
467,"(0.1180485412478447, 0.39896124601364136, 0.23758439719676971)","(0.013870160095393658, 0.6640446186065674, 0.019413067027926445)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.35877716541290283,0.17954006791114807,1.0
468,"(0.12471284717321396, 0.39826133847236633, 0.23816730082035065)","(0.013866091147065163, 0.6640469431877136, 0.0194069966673851)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.36164218187332153,0.17953728139400482,1.0
469,"(0.1315108984708786, 0.39789849519729614, 0.23841801285743713)","(0.013907883316278458, 0.6640234589576721, 0.019408995285630226)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.3641674220561981,0.17956562340259552,1.0
470,"(0.13671845197677612, 0.3979923725128174, 0.23823918402194977)","(0.013856207951903343, 0.6640528440475464, 0.0194125697016716)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.36574360728263855,0.17953021824359894,1.0
471,"(0.13946907222270966, 0.39845743775367737, 0.23768144845962524)","(0.013891984708607197, 0.6640320420265198, 0.01941307634115219)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.3659788966178894,0.17955517768859863,1.0
472,"(0.13949495553970337, 0.39914384484291077, 0.23688766360282898)","(0.0138960350304842, 0.6640297770500183, 0.019407032057642937)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.3650170862674713,0.1795579344034195,1.0
473,"(0.13691246509552002, 0.39990800619125366, 0.23602774739265442)","(0.013854186050593853, 0.6640531420707703, 0.019408980384469032)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.36309733986854553,0.17952969670295715,1.0
474,"(0.13205529749393463, 0.4006408751010895, 0.23525023460388184)","(0.013906316831707954, 0.6640245318412781, 0.019412588328123093)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.36043864488601685,0.17956437170505524,1.0
475,"(0.12535160779953003, 0.40127235651016235, 0.2346571534872055)","(0.013870296068489552, 0.6640448570251465, 0.019413059577345848)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.357501745223999,0.17953984439373016,1.0
476,"(0.11851409077644348, 0.4015846252441406, 0.23441213369369507)","(0.01386608649045229, 0.6640469431877136, 0.019406994804739952)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.35505616664886475,0.17953728139400482,1.0
477,"(0.11330121755599976, 0.4015009105205536, 0.23460647463798523)","(0.013907753862440586, 0.6640232801437378, 0.01940901391208172)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.35370469093322754,0.17956578731536865,1.0
478,"(0.11058073490858078, 0.40109309554100037, 0.2351759374141693)","(0.013855951838195324, 0.664052426815033, 0.019412586465477943)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.35363414883613586,0.17953059077262878,1.0
479,"(0.11059539020061493, 0.4004661738872528, 0.23597027361392975)","(0.013892044313251972, 0.6640321016311646, 0.019413072615861893)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.3545638918876648,0.17955513298511505,1.0
480,"(0.11320076137781143, 0.3997238576412201, 0.2368205487728119)","(0.013896073214709759, 0.6640296578407288, 0.019407009705901146)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.356353223323822,0.17955805361270905,1.0
481,"(0.1180485412478447, 0.39896124601364136, 0.23758439719676971)","(0.013854574412107468, 0.6640536785125732, 0.019408980384469032)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.35879087448120117,0.17952920496463776,1.0
482,"(0.12471284717321396, 0.39826133847236633, 0.23816730082035065)","(0.013906404376029968, 0.6640246510505676, 0.019412606954574585)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.3616100251674652,0.17956425249576569,1.0
483,"(0.1315108984708786, 0.39789849519729614, 0.23841801285743713)","(0.013870048336684704, 0.6640443801879883, 0.019413074478507042)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.36419248580932617,0.17954027652740479,1.0
484,"(0.13671845197677612, 0.3979923725128174, 0.23823918402194977)","(0.01386589277535677, 0.6640465259552002, 0.019406992942094803)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.365739107131958,0.17953766882419586,1.0
485,"(0.13946907222270966, 0.39845743775367737, 0.23768144845962524)","(0.013907793909311295, 0.6640232801437378, 0.019408993422985077)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.36596953868865967,0.17956578731536865,1.0
486,"(0.13949495553970337, 0.39914384484291077, 0.23688766360282898)","(0.013856333680450916, 0.6640530228614807, 0.019412575289607048)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.3650442957878113,0.1795300543308258,1.0
487,"(0.13691246509552002, 0.39990800619125366, 0.23602774739265442)","(0.013892043381929398, 0.6640321612358093, 0.019413087517023087)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.36306679248809814,0.17955507338047028,1.0
488,"(0.13205529749393463, 0.4006408751010895, 0.23525023460388184)","(0.013896011747419834, 0.6640297174453735, 0.01940704509615898)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.3604491353034973,0.17955797910690308,1.0
489,"(0.12535160779953003, 0.40127235651016235, 0.2346571534872055)","(0.013854101300239563, 0.6640529632568359, 0.019408991560339928)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.35751521587371826,0.17952986061573029,1.0
490,"(0.11851409077644348, 0.4015846252441406, 0.23441213369369507)","(0.013906524516642094, 0.6640248894691467, 0.01941259764134884)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.3550245761871338,0.17956402897834778,1.0
491,"(0.11330121755599976, 0.4015009105205536, 0.23460647463798523)","(0.013870134949684143, 0.6640445590019226, 0.019413063302636147)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.3537285625934601,0.17954011261463165,1.0
492,"(0.11058073490858078, 0.40109309554100037, 0.2351759374141693)","(0.013865899294614792, 0.6640464663505554, 0.019406992942094803)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.353630393743515,0.17953772842884064,1.0
493,"(0.11059539020061493, 0.4004661738872528, 0.23597027361392975)","(0.013907648622989655, 0.6640229225158691, 0.019408999010920525)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.35455530881881714,0.1795661300420761,1.0
494,"(0.11320076137781143, 0.3997238576412201, 0.2368205487728119)","(0.013856201432645321, 0.6640527248382568, 0.019412584602832794)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.35637804865837097,0.1795303374528885,1.0
495,"(0.1180485412478447, 0.39896124601364136, 0.23758439719676971)","(0.013892299495637417, 0.6640325784683228, 0.019413094967603683)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.35876181721687317,0.17955468595027924,1.0
496,"(0.12471284717321396, 0.39826133847236633, 0.23816730082035065)","(0.013896282762289047, 0.664030134677887, 0.019407043233513832)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.36162054538726807,0.17955762147903442,1.0
497,"(0.1315108984708786, 0.39789849519729614, 0.23841801285743713)","(0.013853877782821655, 0.6640525460243225, 0.01940898410975933)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.36420613527297974,0.17953024804592133,1.0
498,"(0.13671845197677612, 0.3979923725128174, 0.23823918402194977)","(0.013906658627092838, 0.6640251278877258, 0.01941259205341339)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.36570650339126587,0.17956382036209106,1.0
499,"(0.13946907222270966, 0.39845743775367737, 0.23768144845962524)","(0.013870147988200188, 0.6640445590019226, 0.019413059577345848)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.36599546670913696,0.17954011261463165,1.0
