timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.4554421901702881, 0.9108855128288269, 0.29593703150749207)","(-0.04880424588918686, 0.6296018362045288, 0.019426420331001282)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5665095448493958,0.22846874594688416,1.0
457,"(-0.4554421901702881, 0.9108855128288269, 0.29593703150749207)","(-0.04883585870265961, 0.6296001076698303, 0.01942666620016098)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664875507354736,0.22848713397979736,1.0
458,"(-0.4554421901702881, 0.9108855128288269, 0.29593703150749207)","(-0.04883016645908356, 0.6296298503875732, 0.01942642591893673)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664770007133484,0.228458970785141,1.0
459,"(-0.4554421901702881, 0.9108855128288269, 0.29593703150749207)","(-0.048801105469465256, 0.6296183466911316, 0.019426578655838966)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5665035247802734,0.2284531146287918,1.0
460,"(-0.4554421901702881, 0.9108855128288269, 0.29593703150749207)","(-0.04881990700960159, 0.629593551158905, 0.019426630809903145)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5665022730827332,0.2284841239452362,1.0
461,"(-0.4554421901702881, 0.9108855128288269, 0.29593703150749207)","(-0.048840370029211044, 0.6296161413192749, 0.019426489248871803)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664764642715454,0.22847600281238556,1.0
462,"(-0.4554421901702881, 0.9108855128288269, 0.29593703150749207)","(-0.04881226643919945, 0.6296306848526001, 0.019426725804805756)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664892792701721,0.22844867408275604,1.0
463,"(-0.4554421901702881, 0.9108855128288269, 0.29593703150749207)","(-0.04880423843860626, 0.6296018362045288, 0.019426420331001282)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5665095448493958,0.22846874594688416,1.0
464,"(-0.4554421901702881, 0.9108855128288269, 0.29593703150749207)","(-0.04883584752678871, 0.6296001076698303, 0.019426671788096428)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664876103401184,0.22848711907863617,1.0
465,"(-0.4554421901702881, 0.9108855128288269, 0.29593703150749207)","(-0.04883015155792236, 0.6296297907829285, 0.01942642778158188)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664770603179932,0.22845901548862457,1.0
466,"(-0.4554421901702881, 0.9108855128288269, 0.29593703150749207)","(-0.04880109801888466, 0.6296183466911316, 0.019426574930548668)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5665035247802734,0.22845309972763062,1.0
467,"(-0.4554421901702881, 0.9108855128288269, 0.29593703150749207)","(-0.0488198846578598, 0.629593551158905, 0.019426627084612846)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5665023326873779,0.228484109044075,1.0
468,"(-0.4554421901702881, 0.9108855128288269, 0.29593703150749207)","(-0.04884035885334015, 0.6296161413192749, 0.019426487386226654)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664764642715454,0.22847600281238556,1.0
469,"(-0.4554421901702881, 0.9108855128288269, 0.29593703150749207)","(-0.04881224036216736, 0.6296306848526001, 0.019426727667450905)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664893388748169,0.22844865918159485,1.0
470,"(-0.4554421901702881, 0.9108855128288269, 0.29593703150749207)","(-0.04880422726273537, 0.6296018362045288, 0.01942642405629158)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5665095448493958,0.22846873104572296,1.0
471,"(-0.4554421901702881, 0.9108855128288269, 0.29593703150749207)","(-0.04883582517504692, 0.6296001076698303, 0.019426673650741577)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664876103401184,0.22848710417747498,1.0
472,"(-0.4554421901702881, 0.9108855128288269, 0.29593703150749207)","(-0.048830147832632065, 0.6296297907829285, 0.01942642591893673)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664770603179932,0.22845901548862457,1.0
473,"(-0.4554421901702881, 0.9108855128288269, 0.29593703150749207)","(-0.048801083117723465, 0.6296183466911316, 0.01942657120525837)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5665035247802734,0.22845309972763062,1.0
474,"(-0.4554421901702881, 0.9108855128288269, 0.29593703150749207)","(-0.04881987348198891, 0.629593551158905, 0.019426625221967697)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5665023326873779,0.228484109044075,1.0
475,"(-0.4554421901702881, 0.9108855128288269, 0.29593703150749207)","(-0.048840343952178955, 0.6296161413192749, 0.019426489248871803)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664764642715454,0.22847598791122437,1.0
476,"(-0.4554421901702881, 0.9108855128288269, 0.29593703150749207)","(-0.04881221801042557, 0.6296306252479553, 0.019426731392741203)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664893388748169,0.22844868898391724,1.0
477,"(-0.4554421901702881, 0.9108855128288269, 0.29593703150749207)","(-0.04880421608686447, 0.6296018362045288, 0.01942642591893673)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5665095448493958,0.22846873104572296,1.0
478,"(-0.4554421901702881, 0.9108855128288269, 0.29593703150749207)","(-0.04883580282330513, 0.6296001076698303, 0.019426671788096428)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664876103401184,0.22848710417747498,1.0
479,"(-0.4554421901702881, 0.9108855128288269, 0.29593703150749207)","(-0.04883014038205147, 0.6296297907829285, 0.01942642405629158)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664770603179932,0.22845900058746338,1.0
480,"(-0.4554421901702881, 0.9108855128288269, 0.29593703150749207)","(-0.048801060765981674, 0.6296183466911316, 0.01942656934261322)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5665035843849182,0.22845308482646942,1.0
481,"(-0.4554421901702881, 0.9108855128288269, 0.29593703150749207)","(-0.04881986975669861, 0.629593551158905, 0.019426627084612846)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5665023326873779,0.228484109044075,1.0
482,"(-0.4554421901702881, 0.9108855128288269, 0.29593703150749207)","(-0.048840321600437164, 0.6296161413192749, 0.019426491111516953)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664764642715454,0.22847598791122437,1.0
483,"(-0.4554421901702881, 0.9108855128288269, 0.29593703150749207)","(-0.04881221055984497, 0.6296306252479553, 0.019426733255386353)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664893388748169,0.22844868898391724,1.0
484,"(-0.4554421901702881, 0.9108855128288269, 0.29593703150749207)","(-0.04880419373512268, 0.6296018362045288, 0.01942642405629158)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5665095448493958,0.22846871614456177,1.0
485,"(-0.4554421901702881, 0.9108855128288269, 0.29593703150749207)","(-0.048835787922143936, 0.6296000480651855, 0.01942666806280613)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664876699447632,0.22848714888095856,1.0
486,"(-0.4554421901702881, 0.9108855128288269, 0.29593703150749207)","(-0.048830121755599976, 0.6296297907829285, 0.01942642219364643)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664770603179932,0.22845898568630219,1.0
487,"(-0.4554421901702881, 0.9108855128288269, 0.29593703150749207)","(-0.04880104213953018, 0.6296183466911316, 0.01942657306790352)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5665035843849182,0.22845308482646942,1.0
488,"(-0.4554421901702881, 0.9108855128288269, 0.29593703150749207)","(-0.04881985858082771, 0.629593551158905, 0.019426628947257996)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5665023326873779,0.22848409414291382,1.0
489,"(-0.4554421901702881, 0.9108855128288269, 0.29593703150749207)","(-0.04884030669927597, 0.6296161413192749, 0.019426492974162102)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664764642715454,0.22847597301006317,1.0
490,"(-0.4554421901702881, 0.9108855128288269, 0.29593703150749207)","(-0.048812203109264374, 0.6296306252479553, 0.019426731392741203)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664893388748169,0.22844868898391724,1.0
491,"(-0.4554421901702881, 0.9108855128288269, 0.29593703150749207)","(-0.04880417510867119, 0.6296018362045288, 0.01942642219364643)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5665096044540405,0.22846871614456177,1.0
492,"(-0.4554421901702881, 0.9108855128288269, 0.29593703150749207)","(-0.04883578047156334, 0.6296000480651855, 0.01942666806280613)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664876699447632,0.22848714888095856,1.0
493,"(-0.4554421901702881, 0.9108855128288269, 0.29593703150749207)","(-0.048830099403858185, 0.6296297907829285, 0.01942642405629158)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664771199226379,0.228458970785141,1.0
494,"(-0.4554421901702881, 0.9108855128288269, 0.29593703150749207)","(-0.048801030963659286, 0.6296183466911316, 0.019426574930548668)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5665035843849182,0.22845306992530823,1.0
495,"(-0.4554421901702881, 0.9108855128288269, 0.29593703150749207)","(-0.04881983995437622, 0.629593551158905, 0.019426630809903145)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5665023326873779,0.22848407924175262,1.0
496,"(-0.4554421901702881, 0.9108855128288269, 0.29593703150749207)","(-0.04884029179811478, 0.6296161413192749, 0.019426491111516953)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664765238761902,0.22847597301006317,1.0
497,"(-0.4554421901702881, 0.9108855128288269, 0.29593703150749207)","(-0.04881219193339348, 0.6296306252479553, 0.019426727667450905)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664893984794617,0.22844867408275604,1.0
498,"(-0.4554421901702881, 0.9108855128288269, 0.29593703150749207)","(-0.04880416393280029, 0.6296018362045288, 0.019426420331001282)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5665096044540405,0.22846870124340057,1.0
499,"(-0.4554421901702881, 0.9108855128288269, 0.29593703150749207)","(-0.048835769295692444, 0.6296000480651855, 0.01942666992545128)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664876699447632,0.22848713397979736,1.0
