timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.04143698140978813, 0.6627333164215088, 0.01940968818962574)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911310315132141,0.2561566233634949,1.0
457,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.041439883410930634, 0.6627275347709656, 0.019407808780670166)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911338329315186,0.256163090467453,1.0
458,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.04144999757409096, 0.6627076268196106, 0.01941107027232647)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911398530006409,0.256185382604599,1.0
459,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.041453827172517776, 0.6627002954483032, 0.019409693777561188)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911431312561035,0.2561936676502228,1.0
460,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.04145108163356781, 0.6627061367034912, 0.019407812505960464)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.591141939163208,0.25618723034858704,1.0
461,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.04144095256924629, 0.6627259850502014, 0.01941106654703617)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911334156990051,0.25616493821144104,1.0
462,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.041437312960624695, 0.6627334952354431, 0.01940969005227089)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911313891410828,0.2561566233634949,1.0
463,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.04144018888473511, 0.6627276539802551, 0.019407808780670166)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911341309547424,0.2561631202697754,1.0
464,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.041450001299381256, 0.6627076864242554, 0.01941107027232647)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911398530006409,0.2561853528022766,1.0
465,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.04145378991961479, 0.6627002954483032, 0.019409695640206337)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.591143012046814,0.2561936676502228,1.0
466,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.04145108163356781, 0.662706196308136, 0.019407808780670166)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.591141939163208,0.25618717074394226,1.0
467,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.04144091531634331, 0.6627260446548462, 0.019411062821745872)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911334156990051,0.25616487860679626,1.0
468,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.041437454521656036, 0.6627335548400879, 0.01940969005227089)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911315083503723,0.2561566233634949,1.0
469,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.04144018888473511, 0.6627277135848999, 0.019407812505960464)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911341309547424,0.2561630606651306,1.0
470,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.041449327021837234, 0.6627073884010315, 0.019411077722907066)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911391973495483,0.25618529319763184,1.0
471,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.04145270213484764, 0.662699818611145, 0.019409701228141785)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911419987678528,0.2561935782432556,1.0
472,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.04145006462931633, 0.6627057790756226, 0.019407816231250763)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911409854888916,0.2561870813369751,1.0
473,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.041440993547439575, 0.662726104259491, 0.01941106468439102)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911334753036499,0.2561648488044739,1.0
474,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.041437532752752304, 0.6627336740493774, 0.01940968632698059)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911315679550171,0.2561565637588501,1.0
475,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.041440244764089584, 0.6627277731895447, 0.01940782368183136)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911341905593872,0.2561630308628082,1.0
476,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.04145051911473274, 0.6627079248428345, 0.019411083310842514)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911403298377991,0.256185382604599,1.0
477,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.0414542630314827, 0.6627004146575928, 0.01940969191491604)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911434888839722,0.25619378685951233,1.0
478,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.04145130142569542, 0.6627061367034912, 0.01940781995654106)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911420583724976,0.2561873495578766,1.0
479,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.04144163802266121, 0.6627261638641357, 0.019411079585552216)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911340713500977,0.25616511702537537,1.0
480,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.041438061743974686, 0.6627337336540222, 0.019409704953432083)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911320447921753,0.2561567723751068,1.0
481,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.04144059121608734, 0.6627278327941895, 0.01940782181918621)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911345481872559,0.2561631500720978,1.0
482,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.041449107229709625, 0.6627072691917419, 0.019411085173487663)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911389589309692,0.25618529319763184,1.0
483,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.04145225137472153, 0.6626996397972107, 0.019409706816077232)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911415815353394,0.25619348883628845,1.0
484,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.04144977033138275, 0.662705659866333, 0.01940781995654106)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911406874656677,0.2561870217323303,1.0
485,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.04144124314188957, 0.6627262830734253, 0.01941106468439102)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911337733268738,0.2561648488044739,1.0
486,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.041437987238168716, 0.6627339124679565, 0.01940968446433544)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911320447921753,0.2561565637588501,1.0
487,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.04144071787595749, 0.6627280116081238, 0.019407814368605614)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911346673965454,0.2561630606651306,1.0
488,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.04145032539963722, 0.6627079248428345, 0.019411081448197365)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911401510238647,0.25618529319763184,1.0
489,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.041454218327999115, 0.6627005338668823, 0.019409706816077232)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911434292793274,0.2561936676502228,1.0
490,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.041451357305049896, 0.6627062559127808, 0.019407814368605614)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911421179771423,0.2561872601509094,1.0
491,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.0414411798119545, 0.6627260446548462, 0.01941106654703617)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911336541175842,0.2561649978160858,1.0
492,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.041437648236751556, 0.6627334356307983, 0.019409706816077232)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911316871643066,0.2561568319797516,1.0
493,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.04144034534692764, 0.6627275347709656, 0.019407829269766808)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911343097686768,0.2561632990837097,1.0
494,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.04144928231835365, 0.6627071499824524, 0.019411083310842514)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911391377449036,0.25618547201156616,1.0
495,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.041452556848526, 0.6626995205879211, 0.019409704953432083)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911418795585632,0.25619375705718994,1.0
496,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.04144999757409096, 0.6627055406570435, 0.01940781995654106)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.591140866279602,0.25618723034858704,1.0
497,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.041441258043050766, 0.662726104259491, 0.01941106840968132)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.591133713722229,0.2561649978160858,1.0
498,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.04143792390823364, 0.662733793258667, 0.01940968446433544)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911319851875305,0.25615665316581726,1.0
499,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.04144066944718361, 0.662727952003479, 0.019407810643315315)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911346077919006,0.256163090467453,1.0
