timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.01265001017600298, 0.8279127478599548, 0.05111538618803024)","(0.0666871964931488, 0.6839956045150757, 0.019412867724895477)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.167366623878479,0.1946614533662796,1.0
457,"(-0.02020014077425003, 0.8322109580039978, 0.0531979463994503)","(0.0666494145989418, 0.6840845346450806, 0.019412849098443985)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.17500203847885132,0.19456486403942108,1.0
458,"(-0.02673492766916752, 0.8359495997428894, 0.0548548586666584)","(0.06668643653392792, 0.6839953064918518, 0.01941286399960518)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.1818620264530182,0.19466142356395721,1.0
459,"(-0.03044108860194683, 0.8381257057189941, 0.05557229742407799)","(0.06664955615997314, 0.6840845942497253, 0.019412828609347343)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.18564149737358093,0.19456486403942108,1.0
460,"(-0.030992140993475914, 0.8384806513786316, 0.055335164070129395)","(0.06668684631586075, 0.6839955449104309, 0.019412849098443985)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.18627196550369263,0.19466136395931244,1.0
461,"(-0.028701873496174812, 0.8371502757072449, 0.05432027578353882)","(0.0666484385728836, 0.6840841174125671, 0.01941283792257309)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.18368303775787354,0.1945648342370987,1.0
462,"(-0.024092085659503937, 0.8344475030899048, 0.05273732542991638)","(0.0666886493563652, 0.683996319770813, 0.019412865862250328)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.1788497120141983,0.19466139376163483,1.0
463,"(-0.017692629247903824, 0.8307257294654846, 0.05076543241739273)","(0.06664685159921646, 0.6840833425521851, 0.019412873312830925)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.17204685509204865,0.19456487894058228,1.0
464,"(-0.009936247020959854, 0.8261857628822327, 0.04860939458012581)","(0.06668900698423386, 0.683996319770813, 0.01941283792257309)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.1641392856836319,0.19466154277324677,1.0
465,"(-0.003289070213213563, 0.8222894668579102, 0.04690100625157356)","(0.0666482150554657, 0.6840838193893433, 0.019412865862250328)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.1573137640953064,0.19456501305103302,1.0
466,"(-0.00022534662275575101, 0.8203827142715454, 0.046389203518629074)","(0.06668689846992493, 0.6839953660964966, 0.019412877038121223)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.154293492436409,0.19466155767440796,1.0
467,"(-3.3871526738948887e-06, 0.8202612996101379, 0.046916622668504715)","(0.06664992868900299, 0.6840846538543701, 0.019412865862250328)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.15408828854560852,0.19456496834754944,1.0
468,"(-0.0021222305949777365, 0.8216264247894287, 0.047913942486047745)","(0.06668582558631897, 0.6839950084686279, 0.019412878900766373)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.15649046003818512,0.19466142356395721,1.0
469,"(-0.0064819734543561935, 0.8242774605751038, 0.049334816634655)","(0.06665036082267761, 0.6840848922729492, 0.01941283419728279)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.16092737019062042,0.19456492364406586,1.0
470,"(-0.012654565274715424, 0.8279086947441101, 0.05112798139452934)","(0.06668587774038315, 0.6839951276779175, 0.01941285841166973)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.16736747324466705,0.19466134905815125,1.0
471,"(-0.02020246721804142, 0.8322057723999023, 0.05321013182401657)","(0.06664971262216568, 0.6840847134590149, 0.019412821158766747)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.17500115931034088,0.1945648193359375,1.0
472,"(-0.026736002415418625, 0.8359435796737671, 0.05486629158258438)","(0.06668704003095627, 0.6839956641197205, 0.019412856549024582)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.18185977637767792,0.19466134905815125,1.0
473,"(-0.030442096292972565, 0.8381192088127136, 0.05558285489678383)","(0.06664780527353287, 0.6840838193893433, 0.019412867724895477)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.1856383979320526,0.1945648491382599,1.0
474,"(-0.03099375218153, 0.8384738564491272, 0.055344823747873306)","(0.0666891485452652, 0.6839964985847473, 0.019412865862250328)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.18626946210861206,0.1946614384651184,1.0
475,"(-0.028704270720481873, 0.8371432423591614, 0.05432908982038498)","(0.06664688140153885, 0.6840832829475403, 0.01941286027431488)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.1836799830198288,0.19456496834754944,1.0
476,"(-0.02409517578780651, 0.8344401121139526, 0.05274542048573494)","(0.06668829172849655, 0.6839960217475891, 0.019412854686379433)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.17884664237499237,0.19466152787208557,1.0
477,"(-0.017696229740977287, 0.830717921257019, 0.050772979855537415)","(0.0666489228606224, 0.6840841770172119, 0.01941286399960518)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.17204365134239197,0.19456498324871063,1.0
478,"(-0.009940246120095253, 0.8261780142784119, 0.04861616715788841)","(0.06668662279844284, 0.6839953064918518, 0.019412875175476074)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.1641354113817215,0.19466149806976318,1.0
479,"(-0.00329284998588264, 0.8222814798355103, 0.046906977891922)","(0.06664981693029404, 0.6840846538543701, 0.019412841647863388)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.15730945765972137,0.19456490874290466,1.0
480,"(-0.00022771880321670324, 0.8203729391098022, 0.04639551788568497)","(0.06668625771999359, 0.683995246887207, 0.01941286213696003)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.15428680181503296,0.19466139376163483,1.0
481,"(-4.717118372354889e-06, 0.8202497959136963, 0.0469234399497509)","(0.06664954125881195, 0.6840846538543701, 0.019412819296121597)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.15407975018024445,0.1945648044347763,1.0
482,"(-0.002122261328622699, 0.8216139078140259, 0.047921497374773026)","(0.06668705493211746, 0.6839956045150757, 0.019412852823734283)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.15648086369037628,0.19466139376163483,1.0
483,"(-0.006480684503912926, 0.8242647647857666, 0.04934294894337654)","(0.066647969186306, 0.684083878993988, 0.019412850961089134)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.1609170287847519,0.19456486403942108,1.0
484,"(-0.012652195058763027, 0.8278964161872864, 0.051136430352926254)","(0.06668910384178162, 0.6839964985847473, 0.019412867724895477)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.16735774278640747,0.19466142356395721,1.0
485,"(-0.02019931562244892, 0.8321942090988159, 0.05321861803531647)","(0.0666467621922493, 0.6840832829475403, 0.01941285841166973)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.1749911904335022,0.19456490874290466,1.0
486,"(-0.026732981204986572, 0.8359330892562866, 0.05487462133169174)","(0.06668852269649506, 0.6839961409568787, 0.019412852823734283)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.18185144662857056,0.19466151297092438,1.0
487,"(-0.030440092086791992, 0.8381099104881287, 0.05559088662266731)","(0.06664879620075226, 0.6840841174125671, 0.019412869587540627)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.18563148379325867,0.19456498324871063,1.0
488,"(-0.0309931430965662, 0.8384657502174377, 0.05535244569182396)","(0.06668665260076523, 0.6839953064918518, 0.01941288262605667)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.1862635612487793,0.19466149806976318,1.0
489,"(-0.028705013915896416, 0.8371359705924988, 0.05433623865246773)","(0.0666498914361, 0.6840847134590149, 0.019412849098443985)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.18367604911327362,0.19456489384174347,1.0
490,"(-0.02409701980650425, 0.8344332575798035, 0.05275211110711098)","(0.06668609380722046, 0.6839951872825623, 0.019412869587540627)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.17884264886379242,0.19466137886047363,1.0
491,"(-0.017698874697089195, 0.8307111859321594, 0.05077928677201271)","(0.06664981693029404, 0.6840847134590149, 0.019412823021411896)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.17204034328460693,0.19456486403942108,1.0
492,"(-0.009943477809429169, 0.8261715769767761, 0.048621855676174164)","(0.06668668240308762, 0.6839954853057861, 0.019412852823734283)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.164132222533226,0.19466134905815125,1.0
493,"(-0.003296068636700511, 0.8222750425338745, 0.046911999583244324)","(0.06664854288101196, 0.6840841770172119, 0.01941283978521824)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.15730597078800201,0.1945648342370987,1.0
494,"(-0.00022985435498412699, 0.8203651309013367, 0.04640079289674759)","(0.06668863445520401, 0.683996319770813, 0.019412873312830925)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.1542818397283554,0.19466139376163483,1.0
495,"(-6.013856818753993e-06, 0.8202404975891113, 0.04692909121513367)","(0.06664681434631348, 0.6840832829475403, 0.01941288262605667)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.15407313406467438,0.19456493854522705,1.0
496,"(-0.002122495323419571, 0.8216037750244141, 0.04792772978544235)","(0.0666891485452652, 0.6839963793754578, 0.019412843510508537)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.15647342801094055,0.19466155767440796,1.0
497,"(-0.006479822099208832, 0.8242545127868652, 0.049349647015333176)","(0.06664805114269257, 0.6840837001800537, 0.019412869587540627)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.16090914607048035,0.1945650577545166,1.0
498,"(-0.01265041809529066, 0.8278863430023193, 0.05114339292049408)","(0.0666871964931488, 0.6839954257011414, 0.019412871450185776)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.16734956204891205,0.19466161727905273,1.0
499,"(-0.020196862518787384, 0.8321847319602966, 0.05322561785578728)","(0.06664960831403732, 0.6840844750404358, 0.01941286213696003)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.17498371005058289,0.19456499814987183,1.0
