timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.03044739179313183, 0.6662245988845825, 0.019411740824580193)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450812041759491,0.21253228187561035,1.0
457,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.030502555891871452, 0.6662165522575378, 0.019415823742747307)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44508224725723267,0.21252422034740448,1.0
458,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.030471716076135635, 0.6662310361862183, 0.019416531547904015)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450801908969879,0.21251915395259857,1.0
459,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.03046814724802971, 0.6662291884422302, 0.01941101625561714)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44508495926856995,0.21252195537090302,1.0
460,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.030503176152706146, 0.6661970615386963, 0.01941223442554474)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44508296251296997,0.21254272758960724,1.0
461,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.030459819361567497, 0.6662415266036987, 0.019415974617004395)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44508096575737,0.21251250803470612,1.0
462,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.03049016185104847, 0.6662204265594482, 0.01941646821796894)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450807571411133,0.21252404153347015,1.0
463,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.030493799597024918, 0.6662141680717468, 0.019410617649555206)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450860321521759,0.2125290185213089,1.0
464,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.030450312420725822, 0.6662318706512451, 0.019412100315093994)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44508227705955505,0.21252448856830597,1.0
465,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.030506469309329987, 0.6662168502807617, 0.019415637478232384)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450829029083252,0.21252281963825226,1.0
466,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.03046589344739914, 0.666228711605072, 0.019416924566030502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450788199901581,0.21252305805683136,1.0
467,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.030460981652140617, 0.6662278175354004, 0.01941058598458767)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450843632221222,0.21252532303333282,1.0
468,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.03050585277378559, 0.6662102937698364, 0.01941150426864624)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44508594274520874,0.2125292867422104,1.0
469,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.030457032844424248, 0.666239321231842, 0.019415462389588356)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44508081674575806,0.2125154286623001,1.0
470,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.03049100935459137, 0.6662126779556274, 0.01941501349210739)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450811445713043,0.21253123879432678,1.0
471,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.030495816841721535, 0.6662085652351379, 0.019408859312534332)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44508713483810425,0.21253381669521332,1.0
472,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.03045879490673542, 0.6662387847900391, 0.019410843029618263)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450854957103729,0.2125154435634613,1.0
473,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.030506694689393044, 0.6662064790725708, 0.019413573667407036)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450834393501282,0.21253269910812378,1.0
474,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.030468439683318138, 0.6662270426750183, 0.01941378228366375)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450819790363312,0.2125239223241806,1.0
475,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.030462518334388733, 0.6662302017211914, 0.019407790154218674)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44508764147758484,0.21252261102199554,1.0
476,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.03050691820681095, 0.6662136316299438, 0.019410185515880585)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44508785009384155,0.21252578496932983,1.0
477,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.030450373888015747, 0.6662313342094421, 0.019413940608501434)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44508036971092224,0.21252498030662537,1.0
478,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.03049064241349697, 0.6662179231643677, 0.01941467449069023)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44508224725723267,0.2125263214111328,1.0
479,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.0304963830858469, 0.6662166118621826, 0.0194082111120224)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450890123844147,0.21252594888210297,1.0
480,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.03045276179909706, 0.6662359833717346, 0.01941004768013954)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44508516788482666,0.21251985430717468,1.0
481,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.03050435520708561, 0.6662079691886902, 0.0194131750613451)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44508376717567444,0.2125319391489029,1.0
482,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.030468815937638283, 0.6662306189537048, 0.019413504749536514)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44508278369903564,0.21252039074897766,1.0
483,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.030463729053735733, 0.6662330627441406, 0.01940722018480301)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450887441635132,0.21251951158046722,1.0
484,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.030502941459417343, 0.6662065982818604, 0.019409261643886566)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450872540473938,0.21253366768360138,1.0
485,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.0304532703012228, 0.6662400364875793, 0.019412631168961525)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44508326053619385,0.21251580119132996,1.0
486,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.030488256365060806, 0.6662184000015259, 0.0194131750613451)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44508349895477295,0.21252654492855072,1.0
487,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.03049165941774845, 0.6662150025367737, 0.019407177343964577)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44508928060531616,0.21252883970737457,1.0
488,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.03044961392879486, 0.6662357449531555, 0.01941007375717163)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44508472084999084,0.21252097189426422,1.0
489,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.030505798757076263, 0.6662124395370483, 0.019413631409406662)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450841546058655,0.21252724528312683,1.0
490,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.030468974262475967, 0.6662281155586243, 0.019415047019720078)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450809061527252,0.2125227451324463,1.0
491,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.03046451136469841, 0.6662283539772034, 0.01940876990556717)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44508662819862366,0.21252380311489105,1.0
492,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.030508270487189293, 0.6662097573280334, 0.01940999925136566)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44508758187294006,0.21252912282943726,1.0
493,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.03045433573424816, 0.666236400604248, 0.019413277506828308)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450822174549103,0.21251899003982544,1.0
494,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.030489275231957436, 0.6662163138389587, 0.019413478672504425)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44508299231529236,0.212528258562088,1.0
495,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.03049284964799881, 0.6662148833274841, 0.0194073673337698)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450892210006714,0.21252861618995667,1.0
496,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.03045150451362133, 0.6662405133247375, 0.019409054890275)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44508665800094604,0.21251587569713593,1.0
497,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.03050166182219982, 0.6662093997001648, 0.019412772729992867)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450840651988983,0.21253134310245514,1.0
498,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.030465561896562576, 0.6662299633026123, 0.019413145259022713)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450826644897461,0.21252195537090302,1.0
499,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.030461199581623077, 0.6662307381629944, 0.01940775290131569)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44508758187294006,0.2125224620103836,1.0
