timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
464,"(0.24991194903850555, 0.7202373743057251, 0.3650952875614166)","(0.08263876289129257, 0.6019632816314697, 0.01940743438899517)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.4018322825431824,0.268938273191452,1.0
465,"(0.25171732902526855, 0.7148336172103882, 0.3652770221233368)","(0.08267419040203094, 0.6020432710647583, 0.019407443702220917)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.401152104139328,0.26886221766471863,1.0
466,"(0.25303685665130615, 0.7085778713226318, 0.36553725600242615)","(0.08264177292585373, 0.6019623279571533, 0.01940826326608658)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.40025821328163147,0.2689395546913147,1.0
467,"(0.2539190351963043, 0.701597273349762, 0.36593472957611084)","(0.0826721042394638, 0.6020450592041016, 0.019408361986279488)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.3991449177265167,0.26886022090911865,1.0
468,"(0.25447651743888855, 0.6939936280250549, 0.36646774411201477)","(0.08264391869306564, 0.601962685585022, 0.01940910890698433)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.39805254340171814,0.26893940567970276,1.0
469,"(0.2548064887523651, 0.6858680248260498, 0.3671029508113861)","(0.08267122507095337, 0.6020462512969971, 0.019408762454986572)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3969230353832245,0.268858939409256,1.0
470,"(0.2545773684978485, 0.679011881351471, 0.36778342723846436)","(0.08264225721359253, 0.6019635796546936, 0.0194085706025362)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3960595428943634,0.2689383327960968,1.0
471,"(0.25375357270240784, 0.6748957633972168, 0.36837494373321533)","(0.08267249912023544, 0.6020456552505493, 0.019407933577895164)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3954160511493683,0.2688596546649933,1.0
472,"(0.2525753676891327, 0.6738172769546509, 0.36875420808792114)","(0.08264376223087311, 0.6019628643989563, 0.019408581778407097)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3950723707675934,0.26893919706344604,1.0
473,"(0.2512858510017395, 0.6755098700523376, 0.3688490092754364)","(0.08267154544591904, 0.6020457148551941, 0.019408637657761574)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3948877453804016,0.26885953545570374,1.0
474,"(0.25005537271499634, 0.6794800162315369, 0.3686380088329315)","(0.08264140039682388, 0.601963222026825, 0.01940835453569889)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.39496538043022156,0.2689386010169983,1.0
475,"(0.24897730350494385, 0.6851893663406372, 0.36813923716545105)","(0.08267298340797424, 0.6020445823669434, 0.0194079726934433)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.39520081877708435,0.268860787153244,1.0
476,"(0.24808526039123535, 0.692145049571991, 0.36739709973335266)","(0.08263995498418808, 0.6019631028175354, 0.019407665356993675)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3957291841506958,0.2689386010169983,1.0
477,"(0.2473730444908142, 0.6999372839927673, 0.3664703071117401)","(0.08267346024513245, 0.6020437479019165, 0.019407575950026512)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3964361846446991,0.26886165142059326,1.0
478,"(0.246812105178833, 0.7082476615905762, 0.3654211759567261)","(0.08264224231243134, 0.6019620895385742, 0.019408319145441055)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3974584937095642,0.2689398229122162,1.0
479,"(0.24625137448310852, 0.716852605342865, 0.36434972286224365)","(0.08267185837030411, 0.6020447611808777, 0.019408518448472023)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.3986521363258362,0.26886048913002014,1.0
480,"(0.24514998495578766, 0.7237240076065063, 0.36395472288131714)","(0.08264368772506714, 0.6019622087478638, 0.01940920576453209)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.39993229508399963,0.2689398527145386,1.0
481,"(0.2450060397386551, 0.727056086063385, 0.36413949728012085)","(0.08267142623662949, 0.6020454168319702, 0.019409077242016792)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.4010227620601654,0.2688598036766052,1.0
482,"(0.24607440829277039, 0.7270405888557434, 0.36451542377471924)","(0.0826411247253418, 0.6019631624221802, 0.019408686086535454)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.40181273221969604,0.2689386308193207,1.0
483,"(0.24787962436676025, 0.7245005965232849, 0.364859938621521)","(0.08267341554164886, 0.602044403553009, 0.019408119842410088)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.40202683210372925,0.26886099576950073,1.0
484,"(0.2499118447303772, 0.720237135887146, 0.36509546637535095)","(0.0826394259929657, 0.601963460445404, 0.019407805055379868)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.40183165669441223,0.26893818378448486,1.0
485,"(0.2517172694206238, 0.7148333191871643, 0.3652772009372711)","(0.08267426490783691, 0.6020435690879822, 0.0194076094776392)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.4011518955230713,0.26886191964149475,1.0
486,"(0.25303682684898376, 0.708577573299408, 0.3655373752117157)","(0.08263874053955078, 0.6019632816314697, 0.019407445564866066)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.40025997161865234,0.268938273191452,1.0
487,"(0.2539190351963043, 0.7015970349311829, 0.365934818983078)","(0.08267413079738617, 0.6020432710647583, 0.01940743811428547)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.39914533495903015,0.26886218786239624,1.0
488,"(0.25447651743888855, 0.6939933896064758, 0.36646780371665955)","(0.08264174312353134, 0.6019622683525085, 0.01940825954079628)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.3980543315410614,0.2689395844936371,1.0
489,"(0.2548064887523651, 0.6858678460121155, 0.3671029508113861)","(0.08267199993133545, 0.6020449995994568, 0.019408350810408592)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.396923303604126,0.2688602805137634,1.0
490,"(0.2545773684978485, 0.6790117025375366, 0.36778339743614197)","(0.08264387398958206, 0.6019625663757324, 0.019409092143177986)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3960585296154022,0.2689395248889923,1.0
491,"(0.25375357270240784, 0.6748956441879272, 0.36837491393089294)","(0.08267109096050262, 0.6020461320877075, 0.01940874755382538)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3954157829284668,0.26885905861854553,1.0
492,"(0.2525753676891327, 0.6738172173500061, 0.36875414848327637)","(0.0826447457075119, 0.6019628047943115, 0.019409334287047386)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.39507123827934265,0.26893937587738037,1.0
493,"(0.2512858510017395, 0.6755098104476929, 0.368848979473114)","(0.08267112821340561, 0.602046012878418, 0.019409118220210075)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.39488741755485535,0.2688591778278351,1.0
494,"(0.25005534291267395, 0.6794799566268921, 0.36863797903060913)","(0.08264138549566269, 0.601963222026825, 0.01940865069627762)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3949650824069977,0.2689386010169983,1.0
495,"(0.24897728860378265, 0.6851893067359924, 0.3681391775608063)","(0.08267335593700409, 0.6020442247390747, 0.019408201798796654)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3952004313468933,0.26886117458343506,1.0
496,"(0.24808524549007416, 0.6921449899673462, 0.3673970699310303)","(0.08263900130987167, 0.601963222026825, 0.01940777711570263)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3957293927669525,0.2689383924007416,1.0
497,"(0.24737302958965302, 0.6999372243881226, 0.36647024750709534)","(0.08267451077699661, 0.6020429134368896, 0.019407687708735466)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.39643576741218567,0.26886260509490967,1.0
498,"(0.24681209027767181, 0.7082476019859314, 0.3654211461544037)","(0.08263782411813736, 0.6019631624221802, 0.019407426938414574)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3974607586860657,0.2689383327960968,1.0
499,"(0.24625135958194733, 0.716852605342865, 0.36434969305992126)","(0.08267476409673691, 0.6020424365997314, 0.019407479092478752)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.39865249395370483,0.26886311173439026,1.0
