timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.05197323486208916, 0.6826595067977905, 0.01941297948360443)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.617842972278595,0.1917981654405594,1.0
457,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.05198555067181587, 0.6827555894851685, 0.01941290684044361)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178140640258789,0.19174373149871826,1.0
458,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.05197404697537422, 0.6826598644256592, 0.01941288262605667)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178433895111084,0.19179852306842804,1.0
459,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.05198513716459274, 0.6827560663223267, 0.019412804394960403)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178137063980103,0.19174310564994812,1.0
460,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.05197424814105034, 0.6826602220535278, 0.019412850961089134)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178433895111084,0.19179843366146088,1.0
461,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.05198528245091438, 0.6827563047409058, 0.019412778317928314)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178137063980103,0.19174306094646454,1.0
462,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.05197387933731079, 0.6826604008674622, 0.01941283419728279)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178430914878845,0.19179804623126984,1.0
463,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.05198593810200691, 0.682756245136261, 0.019412783905863762)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178141236305237,0.19174359738826752,1.0
464,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.051973000168800354, 0.6826604604721069, 0.019412823021411896)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178425550460815,0.19179734587669373,1.0
465,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.051989708095788956, 0.6827546954154968, 0.01941406913101673)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178160905838013,0.19174744188785553,1.0
466,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.051970046013593674, 0.682659387588501, 0.019413841888308525)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178404688835144,0.19179584085941315,1.0
467,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.051988158375024796, 0.6827539205551147, 0.019413873553276062)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178156137466431,0.191746786236763,1.0
468,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.051971182227134705, 0.6826587319374084, 0.019413210451602936)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178418397903442,0.191797137260437,1.0
469,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.051987238228321075, 0.6827542185783386, 0.01941320300102234)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.617815375328064,0.19174590706825256,1.0
470,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.05197198688983917, 0.6826591491699219, 0.019412916153669357)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178423762321472,0.19179746508598328,1.0
471,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.05198686942458153, 0.6827549338340759, 0.019412901252508163)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178151369094849,0.19174516201019287,1.0
472,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.051972322165966034, 0.6826598644256592, 0.019412854686379433)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178423762321472,0.19179724156856537,1.0
473,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.05198697745800018, 0.6827556490898132, 0.01941278763115406)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178150177001953,0.19174475967884064,1.0
474,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.05197218060493469, 0.6826604604721069, 0.019412849098443985)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178420782089233,0.19179673492908478,1.0
475,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.05199020728468895, 0.6827548146247864, 0.019414007663726807)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178163886070251,0.1917477250099182,1.0
476,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.051970016211271286, 0.6826599836349487, 0.01941394805908203)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178401708602905,0.19179542362689972,1.0
477,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.05198805406689644, 0.6827546954154968, 0.01941383071243763)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178152561187744,0.19174620509147644,1.0
478,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.05197187885642052, 0.6826594471931458, 0.019413311034440994)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.617841899394989,0.1917971819639206,1.0
479,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.051986485719680786, 0.6827551126480103, 0.019413188099861145)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178146004676819,0.19174475967884064,1.0
480,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.051973290741443634, 0.6826596260070801, 0.01941298134624958)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178429126739502,0.1917981207370758,1.0
481,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.0519854873418808, 0.682755708694458, 0.01941290684044361)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178140044212341,0.19174359738826752,1.0
482,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.051974106580019, 0.6826600432395935, 0.01941288262605667)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178433299064636,0.19179846346378326,1.0
483,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.05198507383465767, 0.6827561855316162, 0.019412804394960403)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178135871887207,0.19174298644065857,1.0
484,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.051974307745695114, 0.6826603412628174, 0.019412850961089134)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178433895111084,0.1917984038591385,1.0
485,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.05198522284626961, 0.6827564239501953, 0.019412778317928314)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178136467933655,0.191742941737175,1.0
486,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.05197393149137497, 0.6826605200767517, 0.01941283419728279)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178430914878845,0.19179801642894745,1.0
487,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.051985885947942734, 0.6827563643455505, 0.01941278576850891)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178140640258789,0.19174346327781677,1.0
488,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.05197304114699364, 0.6826606392860413, 0.019412823021411896)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178425550460815,0.19179727137088776,1.0
489,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.05198967084288597, 0.6827548742294312, 0.01941407471895218)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178160309791565,0.1917472779750824,1.0
490,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.05197007209062576, 0.6826595664024353, 0.019413843750953674)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178404092788696,0.1917957365512848,1.0
491,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.05198812857270241, 0.6827540397644043, 0.01941387727856636)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178154945373535,0.19174669682979584,1.0
492,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.0519712008535862, 0.6826589107513428, 0.019413212314248085)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178417801856995,0.19179703295230865,1.0
493,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.051987215876579285, 0.6827543377876282, 0.019413204863667488)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178153157234192,0.1917458027601242,1.0
494,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.05197199434041977, 0.6826592683792114, 0.019412916153669357)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178423762321472,0.1917973905801773,1.0
495,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.05198686197400093, 0.6827551126480103, 0.019412901252508163)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178150177001953,0.19174504280090332,1.0
496,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.051972318440675735, 0.6826599836349487, 0.019412854686379433)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178423166275024,0.1917971521615982,1.0
497,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.05198698118329048, 0.6827558279037476, 0.01941278763115406)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178148984909058,0.19174465537071228,1.0
498,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.0519721657037735, 0.6826606392860413, 0.019412849098443985)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178419589996338,0.19179660081863403,1.0
499,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.051990218460559845, 0.6827549338340759, 0.019414003938436508)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178163290023804,0.19174766540527344,1.0
