timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
459,"(0.5000723004341125, 0.40193766355514526, 0.10336849093437195)","(0.05853851139545441, 0.7436584830284119, 0.01940828002989292)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.5646012425422668,0.1958543360233307,1.0
460,"(0.49954187870025635, 0.40246397256851196, 0.10169538110494614)","(0.05851951241493225, 0.743764340877533, 0.019411876797676086)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.5636996030807495,0.19577161967754364,1.0
461,"(0.49910208582878113, 0.40269389748573303, 0.10040925443172455)","(0.058427099138498306, 0.7438011169433594, 0.019412348046898842)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.563124418258667,0.1956772357225418,1.0
462,"(0.4987565279006958, 0.4026671051979065, 0.09940946102142334)","(0.058360662311315536, 0.7438638210296631, 0.01940627582371235)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.5628181099891663,0.19558604061603546,1.0
463,"(0.4985041320323944, 0.4024506211280823, 0.09863121062517166)","(0.058331698179244995, 0.7439634203910828, 0.019408270716667175)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.5627246499061584,0.1954997181892395,1.0
464,"(0.498338907957077, 0.4021173417568207, 0.0980311781167984)","(0.05822458118200302, 0.7439894080162048, 0.019411856308579445)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.5628126859664917,0.19540104269981384,1.0
465,"(0.49825114011764526, 0.40173226594924927, 0.09757766872644424)","(0.0581897534430027, 0.7440856695175171, 0.01941232942044735)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.5630006194114685,0.19531239569187164,1.0
466,"(0.4982288181781769, 0.4013460576534271, 0.09724491089582443)","(0.05812787264585495, 0.7441571354866028, 0.019406262785196304)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.5632647275924683,0.1952190399169922,1.0
467,"(0.49825918674468994, 0.4009931683540344, 0.09701018035411835)","(0.058027446269989014, 0.7441928386688232, 0.019408248364925385)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.5635707974433899,0.1951192319393158,1.0
468,"(0.49833014607429504, 0.4006931781768799, 0.0968528687953949)","(0.05800402909517288, 0.744303286075592, 0.0194118432700634)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.5638724565505981,0.19503016769886017,1.0
469,"(0.4984309673309326, 0.40045368671417236, 0.09675439447164536)","(0.05790719762444496, 0.7443447113037109, 0.019412314519286156)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.5641843676567078,0.19492940604686737,1.0
470,"(0.49855273962020874, 0.4002736508846283, 0.09669847041368484)","(0.057836342602968216, 0.7444120049476624, 0.019406242296099663)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.5644786953926086,0.19483187794685364,1.0
471,"(0.49868834018707275, 0.40014657378196716, 0.09667140990495682)","(0.0578029565513134, 0.7445162534713745, 0.01940823718905449)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.56474769115448,0.1947392076253891,1.0
472,"(0.49883225560188293, 0.4000632166862488, 0.09666222333908081)","(0.05769141763448715, 0.7445468306541443, 0.01941182278096676)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.5650148987770081,0.19463416934013367,1.0
473,"(0.4989803433418274, 0.4000135064125061, 0.09666254371404648)","(0.05765216425061226, 0.744647741317749, 0.019412295892834663)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.565252959728241,0.1945391595363617,1.0
474,"(0.49912941455841064, 0.39998796582221985, 0.09666641056537628)","(0.057585861533880234, 0.7447238564491272, 0.019406229257583618)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.5654844641685486,0.19443944096565247,1.0
475,"(0.4992770254611969, 0.39997830986976624, 0.09666988998651505)","(0.057481009513139725, 0.7447641491889954, 0.0194082148373127)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.5657122731208801,0.1943332701921463,1.0
476,"(0.4994211196899414, 0.39997807145118713, 0.09667067974805832)","(0.05745316669344902, 0.7448792457580566, 0.019411809742450714)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.5659164786338806,0.1942378580570221,1.0
477,"(0.4995599687099457, 0.3999823033809662, 0.09666771441698074)","(0.05735190585255623, 0.7449252605438232, 0.01941228099167347)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.5661289691925049,0.19413073360919952,1.0
478,"(0.49969202280044556, 0.3999877870082855, 0.0966607928276062)","(0.05727662146091461, 0.7449972033500671, 0.019406208768486977)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.5663313269615173,0.19402682781219482,1.0
479,"(0.4998159408569336, 0.399992436170578, 0.09665028750896454)","(0.057238806039094925, 0.7451061010360718, 0.019408205524086952)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.5665194392204285,0.1939278095960617,1.0
480,"(0.4999304413795471, 0.3999953269958496, 0.09663686901330948)","(0.05712283402681351, 0.745141327381134, 0.019411789253354073)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.5667169094085693,0.19381636381149292,1.0
481,"(0.500034511089325, 0.39999616146087646, 0.09662134200334549)","(0.057079147547483444, 0.7452468872070312, 0.019412262365221977)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.5668939352035522,0.19371497631072998,1.0
482,"(0.5001272559165955, 0.3999951183795929, 0.09660454094409943)","(0.05700841173529625, 0.7453276515007019, 0.019406195729970932)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.5670700669288635,0.19360888004302979,1.0
483,"(0.5002080798149109, 0.3999926745891571, 0.09658722579479218)","(0.05689912289381027, 0.7453725337982178, 0.019408181309700012)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.567244827747345,0.19349633157253265,1.0
484,"(0.500276505947113, 0.39998939633369446, 0.09657003730535507)","(0.0568668432533741, 0.7454923391342163, 0.019411776214838028)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.5673956274986267,0.19339455664157867,1.0
485,"(0.5003325343132019, 0.39998582005500793, 0.0965535119175911)","(0.05676114186644554, 0.7455429434776306, 0.019412247464060783)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.5675526857376099,0.19328105449676514,1.0
486,"(0.5003761649131775, 0.3999824821949005, 0.09653806686401367)","(0.056681420654058456, 0.745619535446167, 0.01940617337822914)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.5676965117454529,0.19317077100276947,1.0
487,"(0.5004078149795532, 0.39997977018356323, 0.09652400016784668)","(0.056639160960912704, 0.7457330822944641, 0.019408171996474266)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.5678228735923767,0.19306537508964539,1.0
488,"(0.5004280209541321, 0.39997798204421997, 0.09651152044534683)","(0.05651875212788582, 0.7457729578018188, 0.019411753863096237)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.5679559707641602,0.19294752180576324,1.0
489,"(0.5004376173019409, 0.39997726678848267, 0.09650073945522308)","(0.05647061765193939, 0.7458831667900085, 0.01941222883760929)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.5680670738220215,0.19283977150917053,1.0
490,"(0.5004374384880066, 0.3999776840209961, 0.09649171680212021)","(0.05639543756842613, 0.7459685206413269, 0.019406160339713097)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.5681770443916321,0.19272734224796295,1.0
491,"(0.5004286170005798, 0.39997920393943787, 0.0964844673871994)","(0.05628170073032379, 0.74601811170578, 0.019408145919442177)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.5682870745658875,0.19260834157466888,1.0
492,"(0.5004121661186218, 0.3999817669391632, 0.09647893905639648)","(0.056244973093271255, 0.7461425065994263, 0.019411742687225342)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.5683758854866028,0.19250021874904633,1.0
493,"(0.5003893375396729, 0.39998525381088257, 0.09647505730390549)","(0.056134823709726334, 0.7461978197097778, 0.019412212073802948)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.568475067615509,0.19238029420375824,1.0
494,"(0.5003613233566284, 0.3999894857406616, 0.09647274017333984)","(0.05605065077543259, 0.7462790608406067, 0.019406139850616455)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.5685663819313049,0.19226360321044922,1.0
495,"(0.5003292560577393, 0.3999943137168884, 0.09647184610366821)","(0.05600393936038017, 0.7463972568511963, 0.01940813846886158)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.5686464905738831,0.19215182960033417,1.0
496,"(0.5002942681312561, 0.39999955892562866, 0.09647224843502045)","(0.055879075080156326, 0.7464417815208435, 0.01941172033548355)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.56874018907547,0.19202756881713867,1.0
497,"(0.5002575516700745, 0.400005042552948, 0.0964737981557846)","(0.05582648888230324, 0.7465566396713257, 0.019412193447351456)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.5688193440437317,0.1919134557247162,1.0
498,"(0.5002199411392212, 0.4000106155872345, 0.09647633135318756)","(0.05574684962630272, 0.7466466426849365, 0.01940612681210041)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.5689048171043396,0.19179460406303406,1.0
499,"(0.5001825094223022, 0.4000161290168762, 0.09647970646619797)","(0.05562865734100342, 0.7467008829116821, 0.01940811239182949)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.5689978003501892,0.19166919589042664,1.0
