timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.2578008770942688, 0.817875325679779, 0.4499794542789459)","(-0.03186395391821861, 0.693673312664032, 0.019405921921133995)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5018637180328369,0.21041032671928406,1.0
457,"(-0.2578020691871643, 0.8178790807723999, 0.44996464252471924)","(-0.03182290866971016, 0.6936962604522705, 0.019405866041779518)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5018653273582458,0.21037143468856812,1.0
458,"(-0.2578032612800598, 0.817882776260376, 0.44994983077049255)","(-0.03186454996466637, 0.6936742663383484, 0.01940586417913437)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5018407702445984,0.2104097306728363,1.0
459,"(-0.2578044533729553, 0.8178865313529968, 0.44993501901626587)","(-0.03182268142700195, 0.6936955451965332, 0.019405828788876534)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5018431544303894,0.2103719711303711,1.0
460,"(-0.25780564546585083, 0.8178903460502625, 0.4499201774597168)","(-0.03186485171318054, 0.6936745643615723, 0.01940581575036049)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5018181204795837,0.21040961146354675,1.0
461,"(-0.2578068673610687, 0.8178941011428833, 0.44990530610084534)","(-0.03182272985577583, 0.6936953663825989, 0.019405802711844444)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5018206238746643,0.21037214994430542,1.0
462,"(-0.25780805945396423, 0.8178978562355042, 0.4498904347419739)","(-0.03186473622918129, 0.6936742067337036, 0.019405823200941086)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5017956495285034,0.21040986478328705,1.0
463,"(-0.25780925154685974, 0.8179016709327698, 0.44987553358078003)","(-0.03182303160429001, 0.6936959624290466, 0.019405825063586235)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5017977952957153,0.21037176251411438,1.0
464,"(-0.25781047344207764, 0.8179054260253906, 0.4498606026172638)","(-0.03186410292983055, 0.6936731338500977, 0.019405875355005264)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5017735362052917,0.21041055023670197,1.0
465,"(-0.25781169533729553, 0.8179092407226562, 0.44984567165374756)","(-0.031823549419641495, 0.6936970949172974, 0.01940583623945713)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5017746090888977,0.2103709727525711,1.0
466,"(-0.25781288743019104, 0.8179130554199219, 0.4498307406902313)","(-0.03186370059847832, 0.6936727166175842, 0.019405899569392204)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.501751184463501,0.21041074395179749,1.0
467,"(-0.25781410932540894, 0.8179168701171875, 0.4498157501220703)","(-0.031823378056287766, 0.693696916103363, 0.019405856728553772)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5017520189285278,0.21037106215953827,1.0
468,"(-0.25781533122062683, 0.8179206848144531, 0.4498007595539093)","(-0.031864233314991, 0.6936736702919006, 0.019405890256166458)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5017279386520386,0.21041011810302734,1.0
469,"(-0.2578165531158447, 0.8179244995117188, 0.4497857689857483)","(-0.031822871416807175, 0.6936960220336914, 0.019405830651521683)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5017297267913818,0.21037164330482483,1.0
470,"(-0.25781774520874023, 0.8179283142089844, 0.4497707188129425)","(-0.031864576041698456, 0.6936742067337036, 0.01940583437681198)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5017049312591553,0.21040980517864227,1.0
471,"(-0.2578189969062805, 0.8179321885108948, 0.4497556686401367)","(-0.0318228043615818, 0.6936957240104675, 0.019405800849199295)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5017070770263672,0.21037186682224274,1.0
472,"(-0.2578202188014984, 0.8179360032081604, 0.44974058866500854)","(-0.03186453878879547, 0.6936740279197693, 0.019405823200941086)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5016822218894958,0.21040993928909302,1.0
473,"(-0.2578214406967163, 0.8179398775100708, 0.44972550868988037)","(-0.03182312473654747, 0.6936962604522705, 0.01940581575036049)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5016838908195496,0.21037153899669647,1.0
474,"(-0.2578226625919342, 0.8179437518119812, 0.4497103691101074)","(-0.0318639762699604, 0.6936729550361633, 0.019405856728553772)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5016598105430603,0.21041065454483032,1.0
475,"(-0.2578239142894745, 0.8179476261138916, 0.4496952295303345)","(-0.03182351589202881, 0.693696916103363, 0.019405841827392578)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5016606450080872,0.21037110686302185,1.0
476,"(-0.2578251361846924, 0.817951500415802, 0.44968006014823914)","(-0.03186421096324921, 0.6936733722686768, 0.019405877217650414)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5016366243362427,0.21041038632392883,1.0
477,"(-0.25782638788223267, 0.8179554343223572, 0.4496648907661438)","(-0.03182306885719299, 0.6936962604522705, 0.019405821338295937)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5016379952430725,0.21037150919437408,1.0
478,"(-0.25782760977745056, 0.8179593086242676, 0.4496496617794037)","(-0.031864505261182785, 0.6936739683151245, 0.019405832514166832)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5016133189201355,0.2104099839925766,1.0
479,"(-0.25782886147499084, 0.8179632425308228, 0.4496344327926636)","(-0.03182295337319374, 0.6936959624290466, 0.019405795261263847)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5016151070594788,0.2103717178106308,1.0
480,"(-0.25783011317253113, 0.8179671764373779, 0.4496191740036011)","(-0.031864408403635025, 0.6936737895011902, 0.019405828788876534)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5015903115272522,0.21041008830070496,1.0
481,"(-0.2578313648700714, 0.8179711103439331, 0.4496038854122162)","(-0.0318232923746109, 0.6936966180801392, 0.01940581388771534)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5015916228294373,0.21037128567695618,1.0
482,"(-0.2578326165676117, 0.8179750442504883, 0.4495885670185089)","(-0.031863968819379807, 0.6936729550361633, 0.01940586231648922)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.501567542552948,0.21041065454483032,1.0
483,"(-0.257833868265152, 0.8179789781570435, 0.44957321882247925)","(-0.031823426485061646, 0.6936967372894287, 0.019405843690037727)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5015683174133301,0.2103712409734726,1.0
484,"(-0.25783511996269226, 0.8179829716682434, 0.4495578408241272)","(-0.03186437487602234, 0.6936736106872559, 0.019405854865908623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5015439391136169,0.2104102373123169,1.0
485,"(-0.25783640146255493, 0.8179869055747986, 0.44954246282577515)","(-0.03182310238480568, 0.693696141242981, 0.01940581388771534)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5015453696250916,0.21037162840366364,1.0
486,"(-0.2578376531600952, 0.8179908990859985, 0.4495270252227783)","(-0.03186444193124771, 0.6936736702919006, 0.019405826926231384)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.501520574092865,0.2104102224111557,1.0
487,"(-0.2578389346599579, 0.8179948925971985, 0.4495115578174591)","(-0.031823255121707916, 0.6936963796615601, 0.019405806437134743)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.50152188539505,0.2103714793920517,1.0
488,"(-0.25784021615982056, 0.8179989457130432, 0.4494960904121399)","(-0.03186408430337906, 0.6936730742454529, 0.019405845552682877)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5014975070953369,0.21041059494018555,1.0
489,"(-0.25784146785736084, 0.8180029392242432, 0.4494805634021759)","(-0.03182334825396538, 0.6936965584754944, 0.019405819475650787)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5014983415603638,0.21037136018276215,1.0
490,"(-0.2578427493572235, 0.8180069923400879, 0.4494650363922119)","(-0.03186440467834473, 0.6936736702919006, 0.01940583996474743)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5014737248420715,0.2104102075099945,1.0
491,"(-0.2578440308570862, 0.8180109858512878, 0.44944944977760315)","(-0.03182309865951538, 0.693696141242981, 0.019405798986554146)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5014749765396118,0.21037162840366364,1.0
492,"(-0.25784534215927124, 0.8180150389671326, 0.4494338631629944)","(-0.03186437115073204, 0.6936736106872559, 0.019405826926231384)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5014501810073853,0.2104102373123169,1.0
493,"(-0.2578466236591339, 0.8180190920829773, 0.44941821694374084)","(-0.03182334452867508, 0.6936966180801392, 0.019405806437134743)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5014511942863464,0.21037131547927856,1.0
494,"(-0.2578479051589966, 0.8180232048034668, 0.4494025409221649)","(-0.031863983720541, 0.6936729550361633, 0.01940586045384407)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5014268159866333,0.21041065454483032,1.0
495,"(-0.25784921646118164, 0.8180272579193115, 0.449386864900589)","(-0.03182334080338478, 0.6936966180801392, 0.01940583810210228)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5014274716377258,0.21037130057811737,1.0
496,"(-0.2578505277633667, 0.818031370639801, 0.4493711292743683)","(-0.031864434480667114, 0.6936737298965454, 0.019405856728553772)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5014026761054993,0.21041016280651093,1.0
497,"(-0.25785180926322937, 0.8180354833602905, 0.4493553638458252)","(-0.03182300180196762, 0.6936959624290466, 0.01940581202507019)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5014039874076843,0.21037174761295319,1.0
498,"(-0.25785312056541443, 0.81803959608078, 0.44933953881263733)","(-0.031864624470472336, 0.6936740279197693, 0.019405819475650787)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5013787150382996,0.2104099839925766,1.0
499,"(-0.2578544318675995, 0.8180437684059143, 0.44932371377944946)","(-0.031823065131902695, 0.6936960220336914, 0.019405798986554146)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5013800263404846,0.2103717178106308,1.0
