timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.030490506440401077, 0.6034127473831177, 0.31589704751968384)","(-0.08339105546474457, 0.6386410593986511, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.3032163977622986,0.21128582954406738,1.0
457,"(-0.03891011327505112, 0.6039586067199707, 0.3157441020011902)","(-0.08339104801416397, 0.6386410593986511, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",30,0.3016478717327118,0.21128582954406738,1.0
458,"(-0.04834897071123123, 0.6040887832641602, 0.31569811701774597)","(-0.08339104801416397, 0.6386410593986511, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.3003407418727875,0.21128582954406738,1.0
459,"(-0.056547924876213074, 0.6034764051437378, 0.31575459241867065)","(-0.08339104801416397, 0.6386410593986511, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.29962196946144104,0.21128582954406738,1.0
460,"(-0.06158369779586792, 0.6021590232849121, 0.31591564416885376)","(-0.08339104801416397, 0.6386410593986511, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.2995299696922302,0.21128582954406738,1.0
461,"(-0.06294821202754974, 0.6005083322525024, 0.3161657452583313)","(-0.08339104801416397, 0.6386410593986511, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.2998867928981781,0.21128582954406738,1.0
462,"(-0.06091007962822914, 0.5988848805427551, 0.31646373867988586)","(-0.08339104801416397, 0.6386410593986511, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.3005377948284149,0.21128582954406738,1.0
463,"(-0.05608302354812622, 0.5975269675254822, 0.3167560398578644)","(-0.08339104056358337, 0.6386410593986511, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.3014081120491028,0.21128582954406738,1.0
464,"(-0.049162350594997406, 0.5965451002120972, 0.31699317693710327)","(-0.08339104056358337, 0.6386410593986511, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",49,0.3024822473526001,0.21128582954406738,1.0
465,"(-0.04078583046793938, 0.5959537625312805, 0.3171413242816925)","(-0.08339104056358337, 0.6386410593986511, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",49,0.3037720024585724,0.21128582954406738,1.0
466,"(-0.0314750112593174, 0.5957077741622925, 0.31718653440475464)","(-0.08339104056358337, 0.6386410593986511, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",32,0.30529576539993286,0.21128582954406738,1.0
467,"(-0.02341378852725029, 0.5961984395980835, 0.31713512539863586)","(-0.08339104056358337, 0.6386410593986511, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",32,0.30665123462677,0.21128582954406738,1.0
468,"(-0.01842372678220272, 0.5974825024604797, 0.31698063015937805)","(-0.08339104056358337, 0.6386410593986511, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.3073420524597168,0.21128582954406738,1.0
469,"(-0.016992289572954178, 0.5992023348808289, 0.31673464179039)","(-0.08339103311300278, 0.6386410593986511, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.3071843683719635,0.21128582954406738,1.0
470,"(-0.018903469666838646, 0.6009429097175598, 0.3164365291595459)","(-0.08339103311300278, 0.6386410593986511, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.30626893043518066,0.21128582954406738,1.0
471,"(-0.023616574704647064, 0.602398157119751, 0.31614014506340027)","(-0.08339103311300278, 0.6386410593986511, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.30484652519226074,0.21128582954406738,1.0
472,"(-0.030490506440401077, 0.6034127473831177, 0.31589704751968384)","(-0.08339103311300278, 0.6386410593986511, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.3032163679599762,0.21128582954406738,1.0
473,"(-0.03891011327505112, 0.6039586067199707, 0.3157441020011902)","(-0.08339103311300278, 0.6386410593986511, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",30,0.3016478717327118,0.21128582954406738,1.0
474,"(-0.04834897071123123, 0.6040887832641602, 0.31569811701774597)","(-0.08339103311300278, 0.6386410593986511, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.3003407418727875,0.21128582954406738,1.0
475,"(-0.056547924876213074, 0.6034764051437378, 0.31575459241867065)","(-0.08339102566242218, 0.6386410593986511, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.29962196946144104,0.21128582954406738,1.0
476,"(-0.06158369779586792, 0.6021590232849121, 0.31591564416885376)","(-0.08339102566242218, 0.6386410593986511, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.2995299696922302,0.21128582954406738,1.0
477,"(-0.06294821202754974, 0.6005083322525024, 0.3161657452583313)","(-0.08339102566242218, 0.6386410593986511, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.2998867928981781,0.21128582954406738,1.0
478,"(-0.06091007962822914, 0.5988848805427551, 0.31646373867988586)","(-0.08339102566242218, 0.6386410593986511, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.3005377948284149,0.21128582954406738,1.0
479,"(-0.05608302354812622, 0.5975269675254822, 0.3167560398578644)","(-0.08339102566242218, 0.6386410593986511, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.3014081120491028,0.21128582954406738,1.0
480,"(-0.049162350594997406, 0.5965451002120972, 0.31699317693710327)","(-0.08339102566242218, 0.6386410593986511, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",49,0.3024822473526001,0.21128582954406738,1.0
481,"(-0.04078583046793938, 0.5959537625312805, 0.3171413242816925)","(-0.08339101821184158, 0.6386410593986511, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",49,0.3037720024585724,0.21128582954406738,1.0
482,"(-0.0314750112593174, 0.5957077741622925, 0.31718653440475464)","(-0.08339101821184158, 0.6386410593986511, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",32,0.3052957355976105,0.21128582954406738,1.0
483,"(-0.02341378852725029, 0.5961984395980835, 0.31713512539863586)","(-0.08339101821184158, 0.6386410593986511, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",32,0.30665123462677,0.21128582954406738,1.0
484,"(-0.01842372678220272, 0.5974825024604797, 0.31698063015937805)","(-0.08339101821184158, 0.6386410593986511, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.3073420524597168,0.21128582954406738,1.0
485,"(-0.016992289572954178, 0.5992023348808289, 0.31673464179039)","(-0.08339101821184158, 0.6386410593986511, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.3071843683719635,0.21128582954406738,1.0
486,"(-0.018903469666838646, 0.6009429097175598, 0.3164365291595459)","(-0.08339101821184158, 0.6386410593986511, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.30626893043518066,0.21128582954406738,1.0
487,"(-0.023616574704647064, 0.602398157119751, 0.31614014506340027)","(-0.08339101076126099, 0.6386410593986511, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.30484652519226074,0.21128582954406738,1.0
488,"(-0.030490506440401077, 0.6034127473831177, 0.31589704751968384)","(-0.08339101076126099, 0.6386410593986511, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.3032163679599762,0.21128582954406738,1.0
489,"(-0.03891011327505112, 0.6039586067199707, 0.3157441020011902)","(-0.08339101076126099, 0.6386410593986511, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",30,0.3016478419303894,0.21128582954406738,1.0
490,"(-0.04834897071123123, 0.6040887832641602, 0.31569811701774597)","(-0.08339101076126099, 0.6386410593986511, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.3003407418727875,0.21128582954406738,1.0
491,"(-0.056547924876213074, 0.6034764051437378, 0.31575459241867065)","(-0.08339101076126099, 0.6386410593986511, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.29962196946144104,0.21128582954406738,1.0
492,"(-0.06158369779586792, 0.6021590232849121, 0.31591564416885376)","(-0.08339101076126099, 0.6386410593986511, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.2995299696922302,0.21128582954406738,1.0
493,"(-0.06294821202754974, 0.6005083322525024, 0.3161657452583313)","(-0.08339100331068039, 0.6386410593986511, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.2998867928981781,0.21128582954406738,1.0
494,"(-0.06091007962822914, 0.5988848805427551, 0.31646373867988586)","(-0.08339100331068039, 0.6386410593986511, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.3005377948284149,0.21128582954406738,1.0
495,"(-0.05608302354812622, 0.5975269675254822, 0.3167560398578644)","(-0.08339100331068039, 0.6386410593986511, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.3014081120491028,0.21128582954406738,1.0
496,"(-0.049162350594997406, 0.5965451002120972, 0.31699317693710327)","(-0.08339100331068039, 0.6386410593986511, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",49,0.3024822473526001,0.21128582954406738,1.0
497,"(-0.04078583046793938, 0.5959537625312805, 0.3171413242816925)","(-0.08339100331068039, 0.6386410593986511, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",49,0.3037720024585724,0.21128582954406738,1.0
498,"(-0.0314750112593174, 0.5957077741622925, 0.31718653440475464)","(-0.08339100331068039, 0.6386410593986511, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",32,0.3052957355976105,0.21128582954406738,1.0
499,"(-0.02341378852725029, 0.5961984395980835, 0.31713512539863586)","(-0.08339099586009979, 0.6386410593986511, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",32,0.30665123462677,0.21128582954406738,1.0
