timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
452,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.0526299849152565, 0.6298640370368958, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28321823477745056,0.26451095938682556,1.0
453,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.052617184817790985, 0.6298564672470093, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28322678804397583,0.26451781392097473,1.0
454,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05261733755469322, 0.629841685295105, 0.019420983269810677)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28324100375175476,0.26453256607055664,1.0
455,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.052630335092544556, 0.6298343539237976, 0.019420994445681572)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832467257976532,0.2645406126976013,1.0
456,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05264318361878395, 0.6298419237136841, 0.019421005621552467)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28323814272880554,0.26453375816345215,1.0
457,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.052643030881881714, 0.6298566460609436, 0.019420968368649483)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28322404623031616,0.264519065618515,1.0
458,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.0526299811899662, 0.6298640370368958, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28321823477745056,0.26451095938682556,1.0
459,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05261718109250069, 0.6298564672470093, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28322678804397583,0.26451781392097473,1.0
460,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.052617333829402924, 0.629841685295105, 0.019420983269810677)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28324100375175476,0.26453256607055664,1.0
461,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.052630335092544556, 0.6298343539237976, 0.019420994445681572)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832467257976532,0.2645406126976013,1.0
462,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05264317989349365, 0.6298419237136841, 0.019421005621552467)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28323814272880554,0.26453375816345215,1.0
463,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.052643030881881714, 0.6298566460609436, 0.019420968368649483)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28322404623031616,0.264519065618515,1.0
464,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.0526299774646759, 0.6298640370368958, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28321823477745056,0.26451095938682556,1.0
465,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05261717736721039, 0.6298564672470093, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28322678804397583,0.26451781392097473,1.0
466,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.052617330104112625, 0.629841685295105, 0.019420983269810677)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28324100375175476,0.26453256607055664,1.0
467,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05263033136725426, 0.6298343539237976, 0.019420994445681572)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832467257976532,0.2645406126976013,1.0
468,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.052643176168203354, 0.6298419237136841, 0.019421005621552467)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28323814272880554,0.26453375816345215,1.0
469,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.052643027156591415, 0.6298566460609436, 0.019420968368649483)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28322404623031616,0.264519065618515,1.0
470,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.0526299774646759, 0.6298640370368958, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28321823477745056,0.26451095938682556,1.0
471,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05261717364192009, 0.6298564672470093, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28322678804397583,0.26451781392097473,1.0
472,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.052617330104112625, 0.629841685295105, 0.019420983269810677)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28324100375175476,0.26453256607055664,1.0
473,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05263032764196396, 0.6298343539237976, 0.019420994445681572)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832467257976532,0.2645406126976013,1.0
474,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.052643172442913055, 0.6298419237136841, 0.019421005621552467)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28323814272880554,0.26453375816345215,1.0
475,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05264302343130112, 0.6298566460609436, 0.019420968368649483)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28322404623031616,0.264519065618515,1.0
476,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.052629973739385605, 0.629863977432251, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28321829438209534,0.26451101899147034,1.0
477,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05261716991662979, 0.6298564672470093, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28322678804397583,0.26451781392097473,1.0
478,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05261732637882233, 0.629841685295105, 0.019420983269810677)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28324100375175476,0.26453256607055664,1.0
479,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05263032391667366, 0.6298343539237976, 0.019420994445681572)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832467257976532,0.2645406126976013,1.0
480,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.052643172442913055, 0.6298419237136841, 0.019421005621552467)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28323814272880554,0.26453375816345215,1.0
481,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05264301970601082, 0.6298566460609436, 0.019420968368649483)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28322404623031616,0.264519065618515,1.0
482,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.052629970014095306, 0.629863977432251, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28321829438209534,0.26451101899147034,1.0
483,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05261716991662979, 0.6298564672470093, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28322678804397583,0.26451781392097473,1.0
484,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05261732265353203, 0.629841685295105, 0.019420983269810677)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28324100375175476,0.26453256607055664,1.0
485,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05263032019138336, 0.6298343539237976, 0.019420994445681572)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832467257976532,0.2645406126976013,1.0
486,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05264316871762276, 0.6298419237136841, 0.019421005621552467)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28323814272880554,0.26453375816345215,1.0
487,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05264301598072052, 0.6298566460609436, 0.019420968368649483)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28322404623031616,0.264519065618515,1.0
488,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05262996628880501, 0.629863977432251, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28321829438209534,0.26451101899147034,1.0
489,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05261716619133949, 0.6298564672470093, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28322678804397583,0.26451781392097473,1.0
490,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05261731892824173, 0.629841685295105, 0.019420983269810677)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28324100375175476,0.26453256607055664,1.0
491,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05263032019138336, 0.6298343539237976, 0.019420994445681572)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832467257976532,0.2645406126976013,1.0
492,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05264316499233246, 0.6298419237136841, 0.019421005621552467)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28323814272880554,0.26453375816345215,1.0
493,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05264301225543022, 0.6298566460609436, 0.019420968368649483)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28322404623031616,0.264519065618515,1.0
494,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05262996256351471, 0.629863977432251, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28321829438209534,0.26451101899147034,1.0
495,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.052617162466049194, 0.6298564672470093, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28322678804397583,0.26451781392097473,1.0
496,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05261731520295143, 0.629841685295105, 0.019420983269810677)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28324100375175476,0.26453256607055664,1.0
497,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05263031646609306, 0.6298343539237976, 0.019420994445681572)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832467257976532,0.2645406126976013,1.0
498,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05264316126704216, 0.6298419237136841, 0.019421005621552467)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28323814272880554,0.26453375816345215,1.0
499,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05264301225543022, 0.6298566460609436, 0.019420968368649483)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28322404623031616,0.264519065618515,1.0
