timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(0.09999844431877136, 0.5999906063079834, 0.4666459560394287)","(-0.04828040674328804, 0.6936346888542175, 0.019409533590078354)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",39,0.4803917706012726,0.1674882471561432,1.0
457,"(0.09999844431877136, 0.5999906063079834, 0.4666459560394287)","(-0.04823870584368706, 0.693674623966217, 0.019412953406572342)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",39,0.4803834855556488,0.16745591163635254,1.0
458,"(0.09999844431877136, 0.5999906063079834, 0.4666459560394287)","(-0.04826594144105911, 0.6936424374580383, 0.019413672387599945)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",39,0.4803849458694458,0.16748303174972534,1.0
459,"(0.09999844431877136, 0.5999906063079834, 0.4666459560394287)","(-0.0482695996761322, 0.6936386823654175, 0.019408823922276497)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",39,0.48038986325263977,0.16748613119125366,1.0
460,"(0.09999844431877136, 0.5999906063079834, 0.4666459560394287)","(-0.04823915660381317, 0.693675696849823, 0.019411128014326096)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",39,0.48038557171821594,0.1674547791481018,1.0
461,"(0.09999844431877136, 0.5999906063079834, 0.4666459560394287)","(-0.04827871546149254, 0.6936323642730713, 0.01941542513668537)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",39,0.48038530349731445,0.16749081015586853,1.0
462,"(0.09999844431877136, 0.5999906063079834, 0.4666459560394287)","(-0.0482478067278862, 0.6936607360839844, 0.019415847957134247)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",39,0.48038092255592346,0.16746805608272552,1.0
463,"(0.09999844431877136, 0.5999906063079834, 0.4666459560394287)","(-0.048244327306747437, 0.6936651468276978, 0.01940910518169403)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",39,0.48038697242736816,0.16746430099010468,1.0
464,"(0.09999844431877136, 0.5999906063079834, 0.4666459560394287)","(-0.04828307405114174, 0.6936362385749817, 0.019410524517297745)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",39,0.4803919792175293,0.1674862802028656,1.0
465,"(0.09999844431877136, 0.5999906063079834, 0.4666459560394287)","(-0.048234157264232635, 0.6936686635017395, 0.01941344328224659)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",39,0.48038047552108765,0.1674625426530838,1.0
466,"(0.09999844431877136, 0.5999906063079834, 0.4666459560394287)","(-0.04826982691884041, 0.6936461925506592, 0.01941358484327793)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",39,0.48038697242736816,0.16747868061065674,1.0
467,"(0.09999844431877136, 0.5999906063079834, 0.4666459560394287)","(-0.04827447980642319, 0.6936435103416443, 0.019407229498028755)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",39,0.48039379715919495,0.16748055815696716,1.0
468,"(0.09999844431877136, 0.5999906063079834, 0.4666459560394287)","(-0.04823462665081024, 0.6936690807342529, 0.01940920203924179)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",39,0.4803846478462219,0.1674620658159256,1.0
469,"(0.09999844431877136, 0.5999906063079834, 0.4666459560394287)","(-0.04828350245952606, 0.6936347484588623, 0.019412647932767868)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",39,0.4803898334503174,0.16748766601085663,1.0
470,"(0.09999844431877136, 0.5999906063079834, 0.4666459560394287)","(-0.048251841217279434, 0.6936610341072083, 0.019413191825151443)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",39,0.4803846776485443,0.16746708750724792,1.0
471,"(0.09999844431877136, 0.5999906063079834, 0.4666459560394287)","(-0.048246584832668304, 0.6936639547348022, 0.01940777897834778)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",39,0.48038867115974426,0.16746510565280914,1.0
472,"(0.09999844431877136, 0.5999906063079834, 0.4666459560394287)","(-0.04827900975942612, 0.6936303973197937, 0.019410232082009315)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",39,0.48038986325263977,0.16749271750450134,1.0
473,"(0.09999844431877136, 0.5999906063079834, 0.4666459560394287)","(-0.04824084788560867, 0.6936759948730469, 0.019413957372307777)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",39,0.4803835153579712,0.16745419800281525,1.0
474,"(0.09999844431877136, 0.5999906063079834, 0.4666459560394287)","(-0.04826866462826729, 0.6936453580856323, 0.01941577158868313)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",39,0.4803844094276428,0.16747969388961792,1.0
475,"(0.09999844431877136, 0.5999906063079834, 0.4666459560394287)","(-0.04827052727341652, 0.6936401724815369, 0.019409868866205215)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",39,0.48038947582244873,0.16748450696468353,1.0
476,"(0.09999844431877136, 0.5999906063079834, 0.4666459560394287)","(-0.048235390335321426, 0.6936720013618469, 0.019411087036132812)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",39,0.4803836941719055,0.16745905578136444,1.0
477,"(0.09999844431877136, 0.5999906063079834, 0.4666459560394287)","(-0.04828348010778427, 0.6936361789703369, 0.01941392384469509)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",39,0.48038893938064575,0.1674862504005432,1.0
478,"(0.09999844431877136, 0.5999906063079834, 0.4666459560394287)","(-0.048249490559101105, 0.6936585903167725, 0.019413920119404793)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",39,0.4803828001022339,0.16746988892555237,1.0
479,"(0.09999844431877136, 0.5999906063079834, 0.4666459560394287)","(-0.04824616014957428, 0.6936613321304321, 0.019407549872994423)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",39,0.48038825392723083,0.16746777296066284,1.0
480,"(0.09999844431877136, 0.5999906063079834, 0.4666459560394287)","(-0.048286646604537964, 0.6936352849006653, 0.019409194588661194)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",39,0.4803941547870636,0.16748662292957306,1.0
481,"(0.09999844431877136, 0.5999906063079834, 0.4666459560394287)","(-0.04823700711131096, 0.6936678290367126, 0.01941276714205742)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",39,0.4803818464279175,0.16746288537979126,1.0
482,"(0.09999844431877136, 0.5999906063079834, 0.4666459560394287)","(-0.048270583152770996, 0.6936437487602234, 0.01941315457224846)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",39,0.4803871214389801,0.1674809604883194,1.0
483,"(0.09999844431877136, 0.5999906063079834, 0.4666459560394287)","(-0.04827369004487991, 0.6936411261558533, 0.019407663494348526)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",39,0.4803926944732666,0.16748304665088654,1.0
484,"(0.09999844431877136, 0.5999906063079834, 0.4666459560394287)","(-0.04823689162731171, 0.6936737895011902, 0.01940985769033432)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",39,0.4803856611251831,0.16745704412460327,1.0
485,"(0.09999844431877136, 0.5999906063079834, 0.4666459560394287)","(-0.04827724024653435, 0.693632185459137, 0.019414100795984268)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",39,0.48038604855537415,0.16749124228954315,1.0
486,"(0.09999844431877136, 0.5999906063079834, 0.4666459560394287)","(-0.04825001209974289, 0.6936643123626709, 0.01941469870507717)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",39,0.48038336634635925,0.16746415197849274,1.0
487,"(0.09999844431877136, 0.5999906063079834, 0.4666459560394287)","(-0.048246562480926514, 0.6936684846878052, 0.019408641383051872)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",39,0.48038873076438904,0.16746065020561218,1.0
488,"(0.09999844431877136, 0.5999906063079834, 0.4666459560394287)","(-0.048276644200086594, 0.6936322450637817, 0.01941150240600109)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",39,0.4803882837295532,0.16749128699302673,1.0
489,"(0.09999844431877136, 0.5999906063079834, 0.4666459560394287)","(-0.04823560267686844, 0.6936755180358887, 0.019414514303207397)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",39,0.4803812801837921,0.1674555391073227,1.0
490,"(0.09999844431877136, 0.5999906063079834, 0.4666459560394287)","(-0.04826619103550911, 0.6936482191085815, 0.019414974376559258)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",39,0.4803849458694458,0.1674772948026657,1.0
491,"(0.09999844431877136, 0.5999906063079834, 0.4666459560394287)","(-0.04827022925019264, 0.6936439871788025, 0.019408270716667175)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",39,0.48039159178733826,0.16748079657554626,1.0
492,"(0.09999844431877136, 0.5999906063079834, 0.4666459560394287)","(-0.048233892768621445, 0.6936731934547424, 0.01940968818962574)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",39,0.48038479685783386,0.16745813190937042,1.0
493,"(0.09999844431877136, 0.5999906063079834, 0.4666459560394287)","(-0.048280712217092514, 0.6936344504356384, 0.019412966445088387)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",39,0.4803886115550995,0.16748842597007751,1.0
494,"(0.09999844431877136, 0.5999906063079834, 0.4666459560394287)","(-0.04825159162282944, 0.6936619877815247, 0.019413312897086143)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",39,0.4803846776485443,0.1674661785364151,1.0
495,"(0.09999844431877136, 0.5999906063079834, 0.4666459560394287)","(-0.04824760556221008, 0.6936644315719604, 0.01940779760479927)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",39,0.4803890585899353,0.1674644649028778,1.0
496,"(0.09999844431877136, 0.5999906063079834, 0.4666459560394287)","(-0.048278506845235825, 0.6936283707618713, 0.019410353153944016)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",39,0.48038920760154724,0.16749480366706848,1.0
497,"(0.09999844431877136, 0.5999906063079834, 0.4666459560394287)","(-0.04824065789580345, 0.6936751008033752, 0.019413935020565987)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",39,0.4803832769393921,0.16745509207248688,1.0
498,"(0.09999844431877136, 0.5999906063079834, 0.4666459560394287)","(-0.04826897755265236, 0.6936469674110413, 0.01941518858075142)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",39,0.48038536310195923,0.1674780547618866,1.0
499,"(0.09999844431877136, 0.5999906063079834, 0.4666459560394287)","(-0.04826992005109787, 0.6936418414115906, 0.019409984350204468)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",39,0.4803895056247711,0.16748297214508057,1.0
