timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07469779253005981, 0.6330804228782654, 0.0194135382771492)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.7825353741645813,0.19070123136043549,1.0
457,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07470088452100754, 0.633078396320343, 0.019407302141189575)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.7825408577919006,0.19070449471473694,1.0
458,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07466378808021545, 0.6331096291542053, 0.01940980926156044)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.7825213670730591,0.19065943360328674,1.0
459,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07470673322677612, 0.6330690383911133, 0.019413379952311516)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.782538652420044,0.190715491771698,1.0
460,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07467750459909439, 0.6330983638763428, 0.019414186477661133)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.7825254797935486,0.19067582488059998,1.0
461,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07467568665742874, 0.6331022381782532, 0.019408876076340675)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.7825284600257874,0.19067156314849854,1.0
462,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07471034675836563, 0.6330695152282715, 0.019410979002714157)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.7825429439544678,0.19071677327156067,1.0
463,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07466297596693039, 0.6331029534339905, 0.019415032118558884)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.7825156450271606,0.19066491723060608,1.0
464,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07469820976257324, 0.6330860257148743, 0.019414836540818214)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.7825365662574768,0.19069647789001465,1.0
465,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07469985634088516, 0.6330831050872803, 0.01940857619047165)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.7825407385826111,0.19069984555244446,1.0
466,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07465386390686035, 0.6331009268760681, 0.019409731030464172)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.7825115919113159,0.1906624138355255,1.0
467,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07470998913049698, 0.6330841183662415, 0.019413398578763008)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.7825455665588379,0.19070373475551605,1.0
468,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07466963678598404, 0.633092999458313, 0.019413530826568604)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.7825184464454651,0.19067683815956116,1.0
469,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07466558367013931, 0.6330947875976562, 0.01940738596022129)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.7825197577476501,0.190673366189003,1.0
470,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07471328973770142, 0.6330862045288086, 0.019409287720918655)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.7825510501861572,0.19070346653461456,1.0
471,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0746549740433693, 0.633093535900116, 0.01941286027431488)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.7825082540512085,0.190669447183609,1.0
472,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07469671964645386, 0.6330906748771667, 0.019413292407989502)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.7825378179550171,0.19069167971611023,1.0
473,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07470165193080902, 0.6330896019935608, 0.019407346844673157)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.782544732093811,0.19069497287273407,1.0
474,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07465379685163498, 0.633090615272522, 0.019409528002142906)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.7825085520744324,0.19067145884037018,1.0
475,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07471290975809097, 0.6330928206443787, 0.019413232803344727)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.7825503945350647,0.19069744646549225,1.0
476,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0746716856956482, 0.6330881118774414, 0.019413629546761513)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.7825184464454651,0.19068211317062378,1.0
477,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07466664910316467, 0.6330889463424683, 0.01940758340060711)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.7825186252593994,0.19067899882793427,1.0
478,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07471321523189545, 0.6330975294113159, 0.019410012289881706)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.7825539708137512,0.1906934529542923,1.0
479,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07465482503175735, 0.633083701133728, 0.01941336691379547)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.7825049161911011,0.19067804515361786,1.0
480,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0746946632862091, 0.6330920457839966, 0.019414085894823074)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.7825361490249634,0.19068950414657593,1.0
481,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07469874620437622, 0.6330944895744324, 0.019408226013183594)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.7825435400009155,0.1906892955303192,1.0
482,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0746517926454544, 0.6330866813659668, 0.01941005513072014)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.7825055718421936,0.19067397713661194,1.0
483,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07471122592687607, 0.6330928206443787, 0.019413825124502182)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.782548725605011,0.19069664180278778,1.0
484,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07467040419578552, 0.6330910325050354, 0.01941421814262867)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.7825180292129517,0.1906789392232895,1.0
485,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07466606795787811, 0.6330900192260742, 0.01940791681408882)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.7825183272361755,0.19067779183387756,1.0
486,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07471441477537155, 0.6330902576446533, 0.019409580156207085)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.78255295753479,0.19070042669773102,1.0
487,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07465539872646332, 0.633091926574707, 0.01941300742328167)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.7825080156326294,0.19067105650901794,1.0
488,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07469700276851654, 0.6330897808074951, 0.019413337111473083)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.7825376987457275,0.19069261848926544,1.0
489,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07470190525054932, 0.6330897808074951, 0.01940716616809368)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.7825450897216797,0.19069494307041168,1.0
490,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07465417683124542, 0.6330925822257996, 0.019409164786338806)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.7825096249580383,0.19066990911960602,1.0
491,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07471353560686111, 0.6330888271331787, 0.019412679597735405)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.7825499773025513,0.19070126116275787,1.0
492,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07467220723628998, 0.6330913305282593, 0.019413182511925697)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.782520055770874,0.19067952036857605,1.0
493,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07466747611761093, 0.6330918073654175, 0.019407110288739204)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.7825204133987427,0.19067688286304474,1.0
494,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07471522688865662, 0.6330891847610474, 0.01940908282995224)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.7825535535812378,0.19070175290107727,1.0
495,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07465574145317078, 0.6330915093421936, 0.019412681460380554)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.7825083136558533,0.19067159295082092,1.0
496,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07469683140516281, 0.6330909729003906, 0.019413519650697708)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.7825378775596619,0.1906914860010147,1.0
497,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07470127195119858, 0.6330907940864563, 0.019407616928219795)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.7825446128845215,0.19069375097751617,1.0
498,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07465314120054245, 0.6330894827842712, 0.01940957084298134)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.7825077176094055,0.1906721591949463,1.0
499,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07471223175525665, 0.6330931186676025, 0.019413307309150696)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.7825499176979065,0.1906968653202057,1.0
