timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
461,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.00963536649942398, 0.611122190952301, 0.019414758309721947)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48730069398880005,0.2574963867664337,1.0
462,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009635229595005512, 0.6111263036727905, 0.019408881664276123)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48729994893074036,0.257492333650589,1.0
463,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009614150039851665, 0.6110824346542358, 0.019410133361816406)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48733898997306824,0.2575312852859497,1.0
464,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.00963636115193367, 0.6111363172531128, 0.019414499402046204)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.487293004989624,0.25748270750045776,1.0
465,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009630924090743065, 0.6111007928848267, 0.019414735957980156)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4873148798942566,0.2575165033340454,1.0
466,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009626895189285278, 0.6110999584197998, 0.01940898410975933)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48731985688209534,0.2575165629386902,1.0
467,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009626524522900581, 0.6111472845077515, 0.019410401582717896)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48729684948921204,0.2574700713157654,1.0
468,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009636903181672096, 0.611087441444397, 0.019413677975535393)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4873164892196655,0.2575307786464691,1.0
469,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009623817168176174, 0.6111236214637756, 0.01941414177417755)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48730993270874023,0.2574927508831024,1.0
470,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009625713340938091, 0.6111281514167786, 0.01940835267305374)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48730728030204773,0.2574886977672577,1.0
471,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.00964735820889473, 0.6110862493515015, 0.01941012404859066)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48730888962745667,0.257533997297287,1.0
472,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009612563997507095, 0.6111355423927307, 0.01941339112818241)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.487313836812973,0.25747886300086975,1.0
473,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009638973511755466, 0.6111053228378296, 0.019413748756051064)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48730602860450745,0.2575136423110962,1.0
474,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009640522301197052, 0.6111012101173401, 0.0194076020270586)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48730793595314026,0.2575179934501648,1.0
475,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.00960734486579895, 0.6111360788345337, 0.019409233704209328)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48731887340545654,0.257477343082428,1.0
476,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009650417603552341, 0.6110950708389282, 0.019412841647863388)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48730146884918213,0.2575259208679199,1.0
477,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.00961955077946186, 0.6111222505569458, 0.0194131750613451)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4873144030570984,0.257493257522583,1.0
478,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.00961656030267477, 0.6111255288124084, 0.019407065585255623)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4873166084289551,0.25748950242996216,1.0
479,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.00965319387614727, 0.6110941171646118, 0.019409000873565674)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4873003363609314,0.2575273811817169,1.0
480,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.00960764940828085, 0.6111319065093994, 0.019412586465477943)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4873199760913849,0.25748148560523987,1.0
481,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009639911353588104, 0.6111056804656982, 0.019413050264120102)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4873051643371582,0.25751346349716187,1.0
482,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009643621742725372, 0.6111025810241699, 0.01940695382654667)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48730477690696716,0.2575172483921051,1.0
483,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.00960644893348217, 0.6111326813697815, 0.019408967345952988)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4873213469982147,0.2574805021286011,1.0
484,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009652657434344292, 0.6110951900482178, 0.019412526860833168)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4872995615005493,0.2575262188911438,1.0
485,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.00962067674845457, 0.611121416091919, 0.01941303163766861)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4873138964176178,0.2574943006038666,1.0
486,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009616896510124207, 0.6111242771148682, 0.019406966865062714)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48731693625450134,0.25749078392982483,1.0
487,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009653693996369839, 0.6110936403274536, 0.0194089412689209)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48730015754699707,0.2575279474258423,1.0
488,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009608658030629158, 0.6111325025558472, 0.01941254734992981)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48731884360313416,0.25748109817504883,1.0
489,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009639163501560688, 0.6111046075820923, 0.019413037225604057)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4873063266277313,0.2575143873691559,1.0
490,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.00964308436959982, 0.6111020445823669, 0.019406991079449654)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48730549216270447,0.25751766562461853,1.0
491,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009608390741050243, 0.6111350655555725, 0.01940898597240448)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4873185157775879,0.2574785351753235,1.0
492,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009649376384913921, 0.6110921502113342, 0.019412599503993988)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48730379343032837,0.2575285732746124,1.0
493,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.00962300505489111, 0.6111239194869995, 0.019413113594055176)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4873107075691223,0.2574923038482666,1.0
494,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.00961869303137064, 0.6111264228820801, 0.019407160580158234)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4873143136501312,0.25748902559280396,1.0
495,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009647172875702381, 0.6110881567001343, 0.019409215077757835)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4873083233833313,0.2575320601463318,1.0
496,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009617773815989494, 0.6111391186714172, 0.019412921741604805)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4873077869415283,0.2574763596057892,1.0
497,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009632708504796028, 0.611100971698761, 0.019413497298955917)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48731350898742676,0.25751668214797974,1.0
498,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009636782109737396, 0.6110974550247192, 0.01940770633518696)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.487312912940979,0.2575209438800812,1.0
499,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.00962331984192133, 0.6111435890197754, 0.01940959505736828)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4873015582561493,0.25747308135032654,1.0
