timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
454,"(7.4473187616774794e-09, 0.5999442338943481, 0.4967207610607147)","(-0.059015803039073944, 0.6683388352394104, 0.019416747614741325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",43,0.48577752709388733,0.26313185691833496,1.0
455,"(7.447121141979096e-09, 0.5999442338943481, 0.4967207610607147)","(-0.059015803039073944, 0.6683388352394104, 0.019416747614741325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",43,0.48577752709388733,0.26313185691833496,1.0
456,"(7.4469510558117236e-09, 0.5999442338943481, 0.4967207610607147)","(-0.059015803039073944, 0.6683388352394104, 0.019416747614741325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",43,0.48577752709388733,0.26313185691833496,1.0
457,"(7.446810723621411e-09, 0.5999442338943481, 0.4967207610607147)","(-0.059015803039073944, 0.6683388352394104, 0.019416747614741325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",43,0.48577752709388733,0.26313185691833496,1.0
458,"(7.4466997013189484e-09, 0.5999442338943481, 0.4967207610607147)","(-0.059015803039073944, 0.6683388352394104, 0.019416747614741325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",43,0.48577752709388733,0.26313185691833496,1.0
459,"(7.446617100725916e-09, 0.5999442338943481, 0.4967207610607147)","(-0.059015803039073944, 0.6683388352394104, 0.019416747614741325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",43,0.48577752709388733,0.26313185691833496,1.0
460,"(7.446562033663895e-09, 0.5999442338943481, 0.4967207610607147)","(-0.059015803039073944, 0.6683388352394104, 0.019416747614741325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",43,0.48577752709388733,0.26313185691833496,1.0
461,"(7.446532279686835e-09, 0.5999442338943481, 0.4967207610607147)","(-0.059015803039073944, 0.6683388352394104, 0.019416747614741325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",43,0.48577752709388733,0.26313185691833496,1.0
462,"(7.446526062437897e-09, 0.5999442338943481, 0.4967207610607147)","(-0.059015803039073944, 0.6683388352394104, 0.019416747614741325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",43,0.48577752709388733,0.26313185691833496,1.0
463,"(7.446541161471032e-09, 0.5999442338943481, 0.4967207610607147)","(-0.059015803039073944, 0.6683388352394104, 0.019416747614741325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",43,0.48577752709388733,0.26313185691833496,1.0
464,"(7.4465749122509806e-09, 0.5999442338943481, 0.4967207610607147)","(-0.059015803039073944, 0.6683388352394104, 0.019416747614741325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",43,0.48577752709388733,0.26313185691833496,1.0
465,"(7.446624206153274e-09, 0.5999442338943481, 0.4967207610607147)","(-0.059015803039073944, 0.6683388352394104, 0.019416747614741325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",43,0.48577752709388733,0.26313185691833496,1.0
466,"(7.446686822731863e-09, 0.5999442338943481, 0.4967207610607147)","(-0.059015803039073944, 0.6683388352394104, 0.019416747614741325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",43,0.48577752709388733,0.26313185691833496,1.0
467,"(7.446760097451488e-09, 0.5999442338943481, 0.4967207610607147)","(-0.059015803039073944, 0.6683388352394104, 0.019416747614741325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",43,0.48577752709388733,0.26313185691833496,1.0
468,"(7.446840033509261e-09, 0.5999442338943481, 0.4967207610607147)","(-0.059015803039073944, 0.6683388352394104, 0.019416747614741325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",43,0.48577752709388733,0.26313185691833496,1.0
469,"(7.446925298637552e-09, 0.5999442338943481, 0.4967207610607147)","(-0.059015803039073944, 0.6683388352394104, 0.019416747614741325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",43,0.48577752709388733,0.26313185691833496,1.0
470,"(7.4470136723903124e-09, 0.5999442338943481, 0.4967207610607147)","(-0.059015803039073944, 0.6683388352394104, 0.019416747614741325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",43,0.48577752709388733,0.26313185691833496,1.0
471,"(7.4471024902322824e-09, 0.5999442338943481, 0.4967207610607147)","(-0.059015803039073944, 0.6683388352394104, 0.019416747614741325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",43,0.48577752709388733,0.26313185691833496,1.0
472,"(7.447189087628203e-09, 0.5999442338943481, 0.4967207610607147)","(-0.059015803039073944, 0.6683388352394104, 0.019416747614741325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",43,0.48577752709388733,0.26313185691833496,1.0
473,"(7.447272132310445e-09, 0.5999442338943481, 0.4967207610607147)","(-0.059015803039073944, 0.6683388352394104, 0.019416747614741325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",43,0.48577752709388733,0.26313185691833496,1.0
474,"(7.4473511801897985e-09, 0.5999442338943481, 0.4967207610607147)","(-0.059015803039073944, 0.6683388352394104, 0.019416747614741325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",43,0.48577752709388733,0.26313185691833496,1.0
475,"(7.447423566731004e-09, 0.5999442338943481, 0.4967207610607147)","(-0.059015803039073944, 0.6683388352394104, 0.019416747614741325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",43,0.48577752709388733,0.26313185691833496,1.0
476,"(7.447488847844852e-09, 0.5999442338943481, 0.4967207610607147)","(-0.059015803039073944, 0.6683388352394104, 0.019416747614741325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",43,0.48577752709388733,0.26313185691833496,1.0
477,"(7.4475465794421325e-09, 0.5999442338943481, 0.4967207610607147)","(-0.059015803039073944, 0.6683388352394104, 0.019416747614741325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",43,0.48577752709388733,0.26313185691833496,1.0
478,"(7.447595873344426e-09, 0.5999442338943481, 0.4967207610607147)","(-0.059015799313783646, 0.6683388352394104, 0.019416747614741325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",43,0.48577752709388733,0.2631318271160126,1.0
479,"(7.447637173640942e-09, 0.5999442338943481, 0.4967207610607147)","(-0.059015799313783646, 0.6683388352394104, 0.019416747614741325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",43,0.48577752709388733,0.2631318271160126,1.0
480,"(7.447669592153261e-09, 0.5999442338943481, 0.4967207610607147)","(-0.059015799313783646, 0.6683388352394104, 0.019416747614741325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",43,0.48577752709388733,0.2631318271160126,1.0
481,"(7.4476944611490126e-09, 0.5999442338943481, 0.4967207610607147)","(-0.059015799313783646, 0.6683388352394104, 0.019416747614741325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",43,0.48577752709388733,0.2631318271160126,1.0
482,"(7.447710892449777e-09, 0.5999442338943481, 0.4967207610607147)","(-0.059015799313783646, 0.6683388352394104, 0.019416747614741325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",43,0.48577752709388733,0.2631318271160126,1.0
483,"(7.447720218323184e-09, 0.5999442338943481, 0.4967207610607147)","(-0.059015799313783646, 0.6683388352394104, 0.019416747614741325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",43,0.48577752709388733,0.2631318271160126,1.0
484,"(7.447722438769233e-09, 0.5999442338943481, 0.4967207610607147)","(-0.059015799313783646, 0.6683388352394104, 0.019416747614741325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",43,0.48577752709388733,0.2631318271160126,1.0
485,"(7.447718886055554e-09, 0.5999442338943481, 0.4967207610607147)","(-0.059015799313783646, 0.6683388352394104, 0.019416747614741325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",43,0.48577752709388733,0.2631318271160126,1.0
486,"(7.447709116092938e-09, 0.5999442338943481, 0.4967207610607147)","(-0.059015799313783646, 0.6683388352394104, 0.019416747614741325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",43,0.48577752709388733,0.2631318271160126,1.0
487,"(7.447695349327432e-09, 0.5999442338943481, 0.4967207610607147)","(-0.059015799313783646, 0.6683388352394104, 0.019416747614741325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",43,0.48577752709388733,0.2631318271160126,1.0
488,"(7.447677585759038e-09, 0.5999442338943481, 0.4967207610607147)","(-0.059015799313783646, 0.6683388352394104, 0.019416747614741325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",43,0.48577752709388733,0.2631318271160126,1.0
489,"(7.4476562694769655e-09, 0.5999442338943481, 0.4967207610607147)","(-0.059015799313783646, 0.6683388352394104, 0.019416747614741325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",43,0.48577752709388733,0.2631318271160126,1.0
490,"(7.447633176838053e-09, 0.5999442338943481, 0.4967207610607147)","(-0.059015799313783646, 0.6683388352394104, 0.019416747614741325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",43,0.48577752709388733,0.2631318271160126,1.0
491,"(7.4476087519315115e-09, 0.5999442338943481, 0.4967207610607147)","(-0.059015799313783646, 0.6683388352394104, 0.019416747614741325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",43,0.48577752709388733,0.2631318271160126,1.0
492,"(7.44758343884655e-09, 0.5999442338943481, 0.4967207610607147)","(-0.059015799313783646, 0.6683388352394104, 0.019416747614741325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",43,0.48577752709388733,0.2631318271160126,1.0
493,"(7.447557681672379e-09, 0.5999442338943481, 0.4967207610607147)","(-0.059015799313783646, 0.6683388352394104, 0.019416747614741325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",43,0.48577752709388733,0.2631318271160126,1.0
494,"(7.447532812676627e-09, 0.5999442338943481, 0.4967207610607147)","(-0.059015799313783646, 0.6683388352394104, 0.019416747614741325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",43,0.48577752709388733,0.2631318271160126,1.0
495,"(7.447508387770085e-09, 0.5999442338943481, 0.4967207610607147)","(-0.059015799313783646, 0.6683388352394104, 0.019416747614741325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",43,0.48577752709388733,0.2631318271160126,1.0
496,"(7.447485295131173e-09, 0.5999442338943481, 0.4967207610607147)","(-0.059015799313783646, 0.6683388352394104, 0.019416747614741325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",43,0.48577752709388733,0.2631318271160126,1.0
497,"(7.44746442293831e-09, 0.5999442338943481, 0.4967207610607147)","(-0.059015799313783646, 0.6683388352394104, 0.019416747614741325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",43,0.48577752709388733,0.2631318271160126,1.0
498,"(7.447445327102287e-09, 0.5999442338943481, 0.4967207610607147)","(-0.059015799313783646, 0.6683388352394104, 0.019416747614741325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",43,0.48577752709388733,0.2631318271160126,1.0
499,"(7.447428451712312e-09, 0.5999442338943481, 0.4967207610607147)","(-0.059015799313783646, 0.6683388352394104, 0.019416747614741325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",43,0.48577752709388733,0.2631318271160126,1.0
