timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.053471639752388, 0.9423772096633911, 0.46582308411598206)","(0.04529551789164543, 0.6459395885467529, 0.019407769665122032)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.5359372496604919,0.2510761320590973,1.0
461,"(0.05403439328074455, 0.942520260810852, 0.4659847915172577)","(0.0452929250895977, 0.6459174156188965, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.5361695289611816,0.25109487771987915,1.0
462,"(0.05233241617679596, 0.942792534828186, 0.4662686288356781)","(0.045291967689991, 0.6459091901779175, 0.019409652799367905)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",52,0.536537230014801,0.25110185146331787,1.0
463,"(0.050217051059007645, 0.9429640173912048, 0.46639537811279297)","(0.04529271647334099, 0.6459156274795532, 0.01940777152776718)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",52,0.536712110042572,0.2510963976383209,1.0
464,"(0.049657490104436874, 0.9429525136947632, 0.46629348397254944)","(0.04529530182480812, 0.6459378004074097, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",52,0.5366010665893555,0.2510776221752167,1.0
465,"(0.05136333778500557, 0.9428134560585022, 0.46607062220573425)","(0.04529627785086632, 0.6459460258483887, 0.019409649074077606)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.5363516211509705,0.25107067823410034,1.0
466,"(0.0534881055355072, 0.9427604079246521, 0.46599966287612915)","(0.04529551789164543, 0.6459395885467529, 0.019407769665122032)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.5362966060638428,0.2510761320590973,1.0
467,"(0.0540589839220047, 0.9428894519805908, 0.46615251898765564)","(0.045292921364307404, 0.6459174156188965, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.5365139245986938,0.25109487771987915,1.0
468,"(0.052366480231285095, 0.9431451559066772, 0.4664248526096344)","(0.0452919602394104, 0.6459091901779175, 0.019409652799367905)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",52,0.5368629693984985,0.25110185146331787,1.0
469,"(0.05024978891015053, 0.9433032274246216, 0.46654391288757324)","(0.04529271274805069, 0.6459156274795532, 0.01940777152776718)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",52,0.5370239019393921,0.2510963976383209,1.0
470,"(0.04968080297112465, 0.9432832598686218, 0.4664398729801178)","(0.04529530555009842, 0.6459378004074097, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",52,0.5369063019752502,0.2510776221752167,1.0
471,"(0.05137632414698601, 0.9431390166282654, 0.46621790528297424)","(0.045296285301446915, 0.6459460258483887, 0.019409649074077606)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.5366547107696533,0.25107067823410034,1.0
472,"(0.053501348942518234, 0.943078339099884, 0.4661440849304199)","(0.04529552534222603, 0.6459395885467529, 0.019407769665122032)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.5365930199623108,0.2510761320590973,1.0
473,"(0.054080087691545486, 0.9431949853897095, 0.4662887752056122)","(0.04529291391372681, 0.6459174156188965, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.5367968678474426,0.25109487771987915,1.0
474,"(0.052396260201931, 0.943435788154602, 0.46655040979385376)","(0.0452919527888298, 0.6459091901779175, 0.019409652799367905)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",52,0.5371288657188416,0.25110185146331787,1.0
475,"(0.05027810111641884, 0.9435825347900391, 0.466663122177124)","(0.04529270529747009, 0.6459156274795532, 0.01940777152776718)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",52,0.5372781157493591,0.2510963976383209,1.0
476,"(0.04970048740506172, 0.9435563683509827, 0.46655842661857605)","(0.04529530927538872, 0.6459378004074097, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",52,0.5371564030647278,0.2510776221752167,1.0
477,"(0.05138683691620827, 0.9434087872505188, 0.4663384258747101)","(0.04529628902673721, 0.6459460258483887, 0.019409649074077606)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.5369045734405518,0.25107067823410034,1.0
478,"(0.053512491285800934, 0.9433419108390808, 0.46626245975494385)","(0.04529552906751633, 0.6459395885467529, 0.019407769665122032)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.5368377566337585,0.2510761320590973,1.0
479,"(0.05409852787852287, 0.9434475898742676, 0.46639952063560486)","(0.04529291391372681, 0.6459174156188965, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.5370293259620667,0.25109487771987915,1.0
480,"(0.052422426640987396, 0.9436752200126648, 0.4666513502597809)","(0.045291949063539505, 0.6459091901779175, 0.019409652799367905)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",52,0.5373458862304688,0.2511018216609955,1.0
481,"(0.05030257627367973, 0.9438124895095825, 0.4667588174343109)","(0.045292701572179794, 0.6459156274795532, 0.01940777152776718)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",52,0.5374854207038879,0.2510963976383209,1.0
482,"(0.049716975539922714, 0.9437817931175232, 0.4666544497013092)","(0.045295313000679016, 0.6459378004074097, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",52,0.5373613834381104,0.2510776221752167,1.0
483,"(0.05139508098363876, 0.9436324238777161, 0.4664372205734253)","(0.04529629275202751, 0.6459460258483887, 0.019409649074077606)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.5371108055114746,0.25107067823410034,1.0
484,"(0.05352150648832321, 0.9435606002807617, 0.46635952591896057)","(0.04529552906751633, 0.6459395885467529, 0.019407769665122032)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.5370398163795471,0.2510761320590973,1.0
485,"(0.054114170372486115, 0.9436566233634949, 0.4664895832538605)","(0.04529291018843651, 0.6459174156188965, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.5372203588485718,0.25109487771987915,1.0
486,"(0.05244484543800354, 0.9438725709915161, 0.46673229336738586)","(0.04529194533824921, 0.6459091901779175, 0.019409652799367905)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",52,0.5375229120254517,0.2511018216609955,1.0
487,"(0.05032313987612724, 0.9440019130706787, 0.4668354392051697)","(0.045292701572179794, 0.6459156274795532, 0.01940777152776718)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",52,0.5376543998718262,0.2510963976383209,1.0
488,"(0.049730170518159866, 0.9439681172370911, 0.4667321443557739)","(0.04529530927538872, 0.6459378004074097, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",52,0.5375294089317322,0.2510776221752167,1.0
489,"(0.05140087753534317, 0.9438180923461914, 0.4665181338787079)","(0.04529629275202751, 0.6459460258483887, 0.019409649074077606)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.5372811555862427,0.25107067823410034,1.0
490,"(0.05352815240621567, 0.9437423944473267, 0.4664391279220581)","(0.04529552906751633, 0.6459395885467529, 0.019407769665122032)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.5372069478034973,0.2510761320590973,1.0
491,"(0.054126810282468796, 0.9438299536705017, 0.4665626585483551)","(0.04529291391372681, 0.6459174156188965, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.5373774170875549,0.25109487771987915,1.0
492,"(0.05246344581246376, 0.944035530090332, 0.46679702401161194)","(0.045291949063539505, 0.6459091901779175, 0.019409652799367905)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",52,0.5376673340797424,0.2511018216609955,1.0
493,"(0.050339844077825546, 0.9441583156585693, 0.46689653396606445)","(0.045292701572179794, 0.6459156274795532, 0.01940777152776718)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",52,0.5377921462059021,0.2510963976383209,1.0
494,"(0.04974017292261124, 0.9441224336624146, 0.46679484844207764)","(0.04529530555009842, 0.6459377408027649, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",52,0.5376673340797424,0.25107768177986145,1.0
495,"(0.05140431597828865, 0.9439725875854492, 0.46658435463905334)","(0.045296285301446915, 0.6459460258483887, 0.019409649074077606)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.5374219417572021,0.25107067823410034,1.0
496,"(0.05353253334760666, 0.9438938498497009, 0.4665043354034424)","(0.04529552534222603, 0.6459395885467529, 0.019407769665122032)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.5373452305793762,0.2510761320590973,1.0
497,"(0.05413665249943733, 0.9439738988876343, 0.46662184596061707)","(0.045292917639017105, 0.6459174156188965, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.537506639957428,0.25109487771987915,1.0
498,"(0.05247857794165611, 0.944170355796814, 0.4668484926223755)","(0.0452919527888298, 0.6459091901779175, 0.019409652799367905)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",52,0.5377851724624634,0.25110185146331787,1.0
499,"(0.05035316199064255, 0.9442875981330872, 0.46694502234458923)","(0.04529270529747009, 0.6459156274795532, 0.01940777152776718)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",52,0.5379043221473694,0.2510963976383209,1.0
