timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
464,"(0.2952413260936737, 0.39858365058898926, 0.4977131187915802)","(0.07125532627105713, 0.6241059303283691, 0.019416842609643936)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.5742798447608948,0.18846650421619415,1.0
465,"(0.28779006004333496, 0.39932867884635925, 0.4983086884021759)","(0.07132779806852341, 0.6240825057029724, 0.019416797906160355)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.5715834498405457,0.18850454688072205,1.0
466,"(0.2787504196166992, 0.4000679850578308, 0.4988251328468323)","(0.07125533372163773, 0.6241059899330139, 0.01941680908203125)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.5684009194374084,0.18846644461154938,1.0
467,"(0.2686578631401062, 0.4007191061973572, 0.49927547574043274)","(0.07132761925458908, 0.624082088470459, 0.01941678114235401)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",25,0.564884603023529,0.1885049194097519,1.0
468,"(0.25910720229148865, 0.401253879070282, 0.4993894100189209)","(0.07125553488731384, 0.624106764793396, 0.019416792318224907)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",25,0.5615383982658386,0.18846572935581207,1.0
469,"(0.2517876923084259, 0.40160396695137024, 0.4990610182285309)","(0.0713270753622055, 0.6240808963775635, 0.019416792318224907)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",25,0.5586775541305542,0.18850597739219666,1.0
470,"(0.2475939840078354, 0.4017087519168854, 0.4984098970890045)","(0.07125595211982727, 0.624108076095581, 0.019416822120547295)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",25,0.5567682981491089,0.18846453726291656,1.0
471,"(0.2467949539422989, 0.40155336260795593, 0.4976041316986084)","(0.07132740318775177, 0.6240816116333008, 0.0194168109446764)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",25,0.555851399898529,0.1885053515434265,1.0
472,"(0.24921999871730804, 0.4011646509170532, 0.4967845678329468)","(0.07125535607337952, 0.6241058111190796, 0.019416874274611473)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",25,0.5561062097549438,0.1884666234254837,1.0
473,"(0.25443026423454285, 0.4005977213382721, 0.496040940284729)","(0.0713280513882637, 0.6240832209587097, 0.019416846334934235)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",25,0.5573533177375793,0.1885039210319519,1.0
474,"(0.261859655380249, 0.39992305636405945, 0.4954145848751068)","(0.07125496119260788, 0.6241046190261841, 0.019416864961385727)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",25,0.5596082210540771,0.18846771121025085,1.0
475,"(0.2709195017814636, 0.39921414852142334, 0.4949113726615906)","(0.07132824510335922, 0.6240841150283813, 0.019416827708482742)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",25,0.5625817179679871,0.18850307166576385,1.0
476,"(0.2810686230659485, 0.39853620529174805, 0.4945153295993805)","(0.0712546780705452, 0.6241040229797363, 0.019416825845837593)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.5662343502044678,0.18846823275089264,1.0
477,"(0.2906923294067383, 0.39792400598526, 0.4944807291030884)","(0.07132824510335922, 0.6240845322608948, 0.019416803494095802)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.5700481534004211,0.18850266933441162,1.0
478,"(0.2980608344078064, 0.397481769323349, 0.4948698580265045)","(0.07125452160835266, 0.6241039037704468, 0.019416796043515205)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.573458194732666,0.1884683221578598,1.0
479,"(0.30225303769111633, 0.3973167836666107, 0.4955293536186218)","(0.07132816314697266, 0.6240845918655396, 0.01941678859293461)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.5757023096084595,0.18850259482860565,1.0
480,"(0.30300432443618774, 0.3974718749523163, 0.4962908923625946)","(0.07125450670719147, 0.6241040825843811, 0.01941678114235401)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.5766099691390991,0.18846812844276428,1.0
481,"(0.3005116879940033, 0.3979158401489258, 0.49703991413116455)","(0.07132802903652191, 0.6240842342376709, 0.01941678300499916)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.5760218501091003,0.18850290775299072,1.0
482,"(0.29524514079093933, 0.39856451749801636, 0.49772003293037415)","(0.07125464081764221, 0.6241046190261841, 0.01941678114235401)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.57429438829422,0.18846763670444489,1.0
483,"(0.28779348731040955, 0.3993109464645386, 0.4983154535293579)","(0.07132779806852341, 0.6240834593772888, 0.01941678486764431)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.5715977549552917,0.18850362300872803,1.0
484,"(0.2787534296512604, 0.4000517725944519, 0.4988315999507904)","(0.07125495374202728, 0.6241056323051453, 0.019416790455579758)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.5684138536453247,0.18846671283245087,1.0
485,"(0.2686605155467987, 0.4007044732570648, 0.49928155541419983)","(0.07132740318775177, 0.6240821480751038, 0.019416799768805504)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",25,0.5648965835571289,0.18850483000278473,1.0
486,"(0.2591094672679901, 0.4012409448623657, 0.4993950128555298)","(0.07125566899776459, 0.6241074204444885, 0.019416838884353638)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",25,0.5615492463111877,0.18846511840820312,1.0
487,"(0.2517895996570587, 0.40159276127815247, 0.4990660548210144)","(0.07132705301046371, 0.6240808963775635, 0.019416850060224533)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",25,0.5586869120597839,0.18850597739219666,1.0
488,"(0.24759550392627716, 0.4016993045806885, 0.4984143078327179)","(0.07125566154718399, 0.624107301235199, 0.019416864961385727)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",25,0.5567760467529297,0.18846523761749268,1.0
489,"(0.2467961311340332, 0.4015456736087799, 0.49760791659355164)","(0.07132720202207565, 0.6240811347961426, 0.019416822120547295)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",25,0.5558580160140991,0.18850576877593994,1.0
490,"(0.2492208331823349, 0.4011586606502533, 0.49678775668144226)","(0.07125584781169891, 0.6241077184677124, 0.019416825845837593)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",25,0.5561122298240662,0.18846486508846283,1.0
491,"(0.2544308006763458, 0.40059342980384827, 0.49604350328445435)","(0.07132740318775177, 0.6240816116333008, 0.01941680535674095)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",25,0.5573570132255554,0.1885053515434265,1.0
492,"(0.2618599236011505, 0.39992043375968933, 0.4954165816307068)","(0.07125549018383026, 0.6241064667701721, 0.01941683329641819)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",25,0.5596116185188293,0.18846601247787476,1.0
493,"(0.2709195613861084, 0.39921313524246216, 0.4949128329753876)","(0.07132761180400848, 0.6240819692611694, 0.019416790455579758)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",25,0.5625828504562378,0.18850503861904144,1.0
494,"(0.28106847405433655, 0.3985367715358734, 0.4945162534713745)","(0.07125549018383026, 0.6241065263748169, 0.0194168072193861)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.5662355422973633,0.18846595287322998,1.0
495,"(0.290692001581192, 0.39792606234550476, 0.4944811761379242)","(0.07132740318775177, 0.624081552028656, 0.019416779279708862)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.5700467824935913,0.1885054111480713,1.0
496,"(0.2980603873729706, 0.3974851965904236, 0.4948698580265045)","(0.07125584036111832, 0.6241075992584229, 0.01941680908203125)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.5734575986862183,0.18846498429775238,1.0
497,"(0.30225247144699097, 0.3973214030265808, 0.495528906583786)","(0.07132717221975327, 0.624081015586853, 0.019416803494095802)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.5756987929344177,0.1885058879852295,1.0
498,"(0.3030036389827728, 0.39747753739356995, 0.49629005789756775)","(0.07125551998615265, 0.6241067051887512, 0.019416842609643936)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.576607346534729,0.18846578896045685,1.0
499,"(0.3005109131336212, 0.3979222774505615, 0.49703872203826904)","(0.07132752239704132, 0.624082088470459, 0.019416823983192444)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.5760173797607422,0.1885049045085907,1.0
